6.509765624999996891e-01	1.778573857947753356e-01
6.711914062499998446e-01	1.793607501765366596e-01
4.958007812499996003e-01	1.127482000540590695e-01
6.405273437499997558e-01	1.508706929818852682e-01
4.559570312499995337e-01	9.625437418089280439e-02
6.274414062499996669e-01	1.353268195837518950e-01
3.913085937499994893e-01	7.938900377898309990e-02
4.470703124999995115e-01	8.583742871682301101e-02
4.995117187499995559e-01	9.226667342742864153e-02
4.535156249999995337e-01	7.761337906369915329e-02
5.584960937499995337e-01	9.781852532855130067e-02
4.559570312499995337e-01	7.666778424408236814e-02
5.954101562499997113e-01	1.039867127727376050e-01
4.538085937499994893e-01	7.077350849473373895e-02
4.395507812499994671e-01	6.930567517485532181e-02
5.613281249999995115e-01	8.988867863145205694e-02
3.579101562499994449e-01	5.840762699147504511e-02
5.453124999999996447e-01	8.346035179948396721e-02
4.067382812499994449e-01	5.762332266318940382e-02
5.205078124999995559e-01	7.367933567370185677e-02
4.565429687499994449e-01	6.317174268730918474e-02
5.243164062499995337e-01	7.223465802814524328e-02
5.755859374999996447e-01	8.182843410970415399e-02
5.808593749999996225e-01	8.179604112629652868e-02
5.172851562499996003e-01	6.887516635070968507e-02
5.610351562499995559e-01	7.459896716416360152e-02
4.412109374999995115e-01	5.521008552180303730e-02
5.784179687499995115e-01	7.518378729044923603e-02
5.151367187499995559e-01	6.372989121214088504e-02
4.226562499999995115e-01	5.235917467585752411e-02
4.157226562499994893e-01	5.116532883810368665e-02
4.822265624999995115e-01	5.770464442472850869e-02
5.556640624999995559e-01	6.702001934397347482e-02
5.548828124999996003e-01	6.667606450700958032e-02
5.131835937499994449e-01	5.951665728895611657e-02
