4.617187499999995115e-01	1.127007236369841764e-01
2.006835937499993061e-01	7.120266694671108232e-02
4.549804687499994227e-01	1.010628119503804989e-01
5.590820312499995559e-01	1.188672216017652716e-01
3.320312499999993894e-01	8.151465012278989730e-02
6.202148437499996891e-01	1.282048195803289770e-01
5.365234374999996447e-01	1.065611123549592004e-01
4.199218749999995559e-01	8.186139005973828986e-02
2.911132812499993561e-01	6.949194506578691699e-02
5.090820312499995115e-01	9.231710626789629837e-02
5.978515624999996003e-01	1.068666698782176072e-01
6.387695312499998002e-01	1.130511649790947593e-01
4.295898437499994227e-01	7.533410278499928781e-02
5.499999999999996003e-01	8.989571596694678757e-02
3.264648437499994005e-01	6.289883921927343080e-02
3.725585937499994449e-01	6.735143291030765145e-02
4.750976562499995559e-01	7.501076552720625790e-02
5.213867187499996447e-01	7.806546138936316936e-02
4.240234374999994893e-01	6.523701552690715222e-02
5.617187499999996003e-01	8.262479799208802267e-02
4.365234374999995004e-01	6.311459517075204695e-02
4.215820312499994893e-01	6.339598743632778033e-02
4.952148437499995781e-01	6.766089419438676977e-02
4.527343749999994671e-01	6.123164216802463866e-02
5.312499999999995559e-01	7.019513254330422836e-02
4.118164062499994893e-01	5.802274395106267468e-02
6.230468749999996669e-01	8.550215011441077151e-02
5.904296874999996891e-01	7.779149136060303782e-02
4.154296874999994782e-01	5.647458172458500597e-02
4.852539062499995337e-01	6.002084393708683602e-02
6.046874999999996003e-01	7.709417299419056568e-02
6.072265624999997335e-01	7.528885576974762850e-02
4.436523437499995115e-01	5.439525735247529442e-02
5.124999999999995115e-01	6.128258224206967891e-02
4.635742187499994893e-01	5.486911912623308740e-02
