7.662109374999996891e-01	1.845166437593222519e-01
7.433593749999998224e-01	1.698298742327735422e-01
5.657226562499996225e-01	1.174853425360834480e-01
7.039062499999997335e-01	1.433065976027089183e-01
3.684570312499995115e-01	9.378688162337144030e-02
4.512695312499995781e-01	8.620973992522240614e-02
6.933593749999997780e-01	1.306366963989656627e-01
6.570312499999997335e-01	1.168274914789938501e-01
4.599609374999995559e-01	8.633952733045717476e-02
3.646484374999994227e-01	7.966962136247243698e-02
4.561523437499994671e-01	8.115953398961309184e-02
5.200195312499996669e-01	8.547819718710927828e-02
6.065429687499995781e-01	9.477321236913255342e-02
3.801757812499994005e-01	7.320641493784189879e-02
4.277343749999994449e-01	7.155979551319384402e-02
5.635742187499995781e-01	8.626897449049704403e-02
5.958007812499996891e-01	8.644933705411408931e-02
4.042968749999994449e-01	6.476166815148778899e-02
5.171874999999995781e-01	7.355812302663992941e-02
3.171874999999994005e-01	6.517765608453231219e-02
4.960937499999995559e-01	7.068416606879653064e-02
5.194335937499995337e-01	7.074841081588552349e-02
5.092773437499994449e-01	6.724837572060742008e-02
4.527343749999994671e-01	6.178928263962182171e-02
4.800781249999994671e-01	6.293173541509872182e-02
4.833007812499995337e-01	6.040926142987239345e-02
5.271484374999995115e-01	6.632763928495191696e-02
4.411132812499994893e-01	5.821868965011253727e-02
4.882812499999995559e-01	6.047066419291759892e-02
4.408203124999994782e-01	5.634160515245077716e-02
4.767578124999995448e-01	5.656756696246154764e-02
5.485351562499996003e-01	6.482493985889281607e-02
4.470703124999995115e-01	5.397735237186879892e-02
5.186523437499995781e-01	5.930120068555333468e-02
5.636718749999996003e-01	6.315828888035782129e-02
