4.820312499999995226e-01	1.144175037898465669e-01
5.939453124999996003e-01	1.476076742784225293e-01
4.147460937499994893e-01	8.726867449052967685e-02
4.041015624999994560e-01	8.002133361735176698e-02
3.585937499999994338e-01	7.058826205168519663e-02
4.939453124999995670e-01	1.013450019988871298e-01
4.585937499999995226e-01	8.920658388224685098e-02
4.124023437499995115e-01	7.374697138270563945e-02
5.740234374999995115e-01	1.184247410652134735e-01
4.455078124999995448e-01	7.632481105762123352e-02
3.821289062499994005e-01	6.346426043429388708e-02
4.187499999999995115e-01	6.851813171064043140e-02
4.254882812499994893e-01	6.960784718618392986e-02
3.777343749999994005e-01	5.938502884914236696e-02
5.647460937499996225e-01	1.000825864456080239e-01
4.869140624999995226e-01	7.950153444313140527e-02
4.865234374999995448e-01	7.635528319439040257e-02
4.070312499999994560e-01	5.877476718188243826e-02
4.377929687499995115e-01	6.463212191915858329e-02
5.041015624999996003e-01	7.731644326681175183e-02
5.026367187499996003e-01	7.616581724072273019e-02
5.574218749999996225e-01	8.884273089835791060e-02
5.370117187499996447e-01	8.020012881266749827e-02
5.039062499999995559e-01	7.264363350875836789e-02
6.168945312499997113e-01	9.925836474689585243e-02
4.578124999999995115e-01	5.931224170274160268e-02
4.765624999999995559e-01	6.347357081986294836e-02
4.508789062499994893e-01	5.757145004721504755e-02
4.787109374999995448e-01	6.263895352804046968e-02
5.134765624999995115e-01	6.815962749915709107e-02
5.023437499999996447e-01	6.405972054790975978e-02
5.042968749999995337e-01	6.523651995948297200e-02
4.306640624999994449e-01	5.072144362342814738e-02
5.176757812499995781e-01	6.611886488510006210e-02
5.008789062499995337e-01	6.106026410805640708e-02
