6.556640624999996447e-01	1.923296447861356784e-01
5.595703124999995559e-01	1.428399916801211533e-01
5.446289062499997113e-01	1.281655394009547089e-01
7.986328124999997335e-01	2.276689383372991482e-01
5.272460937499995337e-01	1.150234127459237449e-01
4.437499999999995337e-01	9.096952713887569708e-02
2.996093749999994005e-01	7.853557718835045554e-02
5.938476562499996891e-01	1.235265304015146087e-01
4.351562499999995226e-01	8.477033214980446429e-02
4.164062499999994782e-01	7.699200227926483731e-02
5.554687499999995115e-01	1.033538942289868451e-01
6.433593749999997335e-01	1.229404896017122217e-01
6.203124999999997113e-01	1.109624082873451184e-01
4.748046874999995448e-01	8.073658464485168607e-02
3.994140624999994449e-01	6.739715321790053226e-02
4.803710937499995337e-01	7.760836992184258487e-02
4.917968749999995781e-01	7.603691703465075002e-02
4.851562499999995670e-01	7.335183258346193724e-02
5.969726562499996225e-01	9.234070190680040979e-02
4.939453124999995670e-01	7.379600518659042152e-02
6.492187499999997335e-01	1.005774946907798395e-01
3.864257812499994893e-01	6.012945121638828966e-02
6.005859374999995559e-01	8.632080212393927754e-02
5.411132812499996891e-01	7.250233608174216915e-02
4.898437499999995226e-01	6.619083751418426698e-02
4.682617187499995559e-01	6.242641552575739494e-02
5.054687499999994671e-01	6.718747042017693405e-02
5.654296874999995559e-01	7.427866317745276947e-02
3.559570312499994449e-01	5.325500326171149490e-02
4.415039062499994671e-01	5.747938072394521286e-02
4.457031249999995337e-01	5.700052576845674596e-02
4.528320312499994893e-01	5.568577128605164267e-02
5.339843749999996225e-01	6.355230481906060103e-02
4.899414062499994893e-01	5.842470312584259473e-02
5.281249999999995115e-01	6.277737942551128714e-02
