4.221679687499995115e-01	1.083285542961357067e-01
4.007812499999994782e-01	9.612467145314063099e-02
5.885742187499997113e-01	1.455112891210923465e-01
6.914062499999997780e-01	1.804716979026528001e-01
4.173828124999994782e-01	9.244866997906441008e-02
6.916992187499997335e-01	1.650691157216307992e-01
6.806640624999997780e-01	1.554452168944185364e-01
4.259765624999994893e-01	8.797356370557875282e-02
4.449218749999995781e-01	8.760140552724461627e-02
4.922851562499995781e-01	9.259849061521181757e-02
4.731445312499995559e-01	8.730678222121963927e-02
5.569335937499996225e-01	1.000998732625139054e-01
5.135742187499995337e-01	9.058776613378889675e-02
5.818359374999995115e-01	1.004425397099318884e-01
3.601562499999994560e-01	6.724916290260701812e-02
4.365234374999995004e-01	7.327358163754379983e-02
6.733398437499996669e-01	1.169721347646035109e-01
5.193359374999995115e-01	8.146972235802307782e-02
3.856445312499995337e-01	6.073413019033795102e-02
4.470703124999995115e-01	6.731718096503176707e-02
5.179687499999996447e-01	7.425165275888907790e-02
5.004882812499995559e-01	6.982783013981704034e-02
5.229492187499995559e-01	7.376926989318319250e-02
5.419921874999995559e-01	7.648646877270438849e-02
4.224609374999995226e-01	5.800273037669189530e-02
5.791015624999995559e-01	7.734845488383360057e-02
4.114257812499995115e-01	5.597689132508814475e-02
5.180664062499996669e-01	6.672483852146722516e-02
6.192382812499996891e-01	8.216120592492413832e-02
5.294921874999996003e-01	6.724527761666641845e-02
3.661132812499994227e-01	5.326060644845966724e-02
4.782226562499994893e-01	5.799858951754013198e-02
5.337890624999996891e-01	6.329473086360488943e-02
5.131835937499994449e-01	6.221451837088513848e-02
4.374023437499995337e-01	5.415120863969061227e-02
