3.909179687499994005e-01	1.095787866264444216e-01
4.575195312499995559e-01	1.247575249779294682e-01
6.377929687499996891e-01	1.864766061563816468e-01
6.094726562499995781e-01	1.624654087890684273e-01
4.481445312499995337e-01	1.071558598631110193e-01
3.679687499999994560e-01	8.794175366876343103e-02
5.206054687499995781e-01	1.153782801472070657e-01
4.702148437499995559e-01	1.002247219770273229e-01
5.435546874999996891e-01	1.071648942913668578e-01
4.962890624999995448e-01	9.693415408663617894e-02
4.710937499999995337e-01	8.962516743240331318e-02
5.521484374999996447e-01	1.037143275001248394e-01
5.194335937499995337e-01	9.313649495544545909e-02
4.167968749999995115e-01	7.865334564226249270e-02
4.473632812499995781e-01	7.737544232691082047e-02
7.224609374999997335e-01	1.331850782332166527e-01
6.258789062499997558e-01	1.063578461991597085e-01
5.227539062499996225e-01	8.302033303946995679e-02
3.701171874999995004e-01	6.410242127775801768e-02
6.260742187499996891e-01	9.788979308838301197e-02
4.863281249999995559e-01	7.547972662084061202e-02
6.639648437499996447e-01	1.016105032483849979e-01
4.529296874999995115e-01	6.928402347398798788e-02
1.947265624999992562e-01	5.037374693095771072e-02
3.513671874999994560e-01	6.282090640787862945e-02
4.928710937499996003e-01	7.133892279290887650e-02
3.889648437499994005e-01	5.997232418238792467e-02
5.233398437499995337e-01	7.033099122111366452e-02
4.996093749999995781e-01	6.670262271854854319e-02
3.681640624999994449e-01	5.746921992011884417e-02
5.300781249999995115e-01	6.885027066055114664e-02
4.040039062499994893e-01	5.800146637785974502e-02
4.117187499999994671e-01	5.693218317651412702e-02
4.192382812499995115e-01	5.672236359154439467e-02
4.668945312499995781e-01	5.790844507851246326e-02
