6.593749999999996003e-01	1.704230221205474960e-01
5.707031249999996447e-01	1.390993951869445577e-01
3.972656249999995115e-01	9.007261952157846752e-02
4.847656249999995337e-01	1.057978064693263359e-01
5.510742187499996225e-01	1.219595466823722024e-01
6.089843749999995781e-01	1.336790162681281979e-01
4.988281249999995115e-01	1.081751445479756241e-01
5.196289062499995781e-01	1.046324222419793976e-01
6.023437499999997335e-01	1.201704891085293159e-01
4.468749999999995226e-01	9.612645836074477923e-02
3.945312499999995004e-01	8.648358635103760295e-02
4.071289062499994227e-01	8.127991504788034671e-02
5.546874999999995559e-01	1.036090728385180987e-01
4.644531249999994671e-01	9.290732130508168318e-02
6.275390624999996891e-01	1.094560480926513174e-01
3.440429687499994005e-01	8.324224018189098351e-02
4.830078124999995226e-01	8.953740548280547662e-02
5.617187499999996003e-01	9.141254687807211232e-02
4.143554687499994005e-01	8.326044882530070357e-02
5.997070312499996891e-01	9.607598943351025600e-02
5.059570312499995781e-01	8.774023106646441916e-02
5.242187499999995115e-01	8.601473533889247847e-02
3.977539062499995115e-01	8.347716716157344008e-02
4.161132812499994671e-01	8.271864532627762334e-02
5.155273437499995337e-01	8.148765690183806809e-02
5.353515624999996003e-01	8.284545900140206920e-02
5.178710937499996225e-01	8.244593705607816680e-02
3.668945312499994893e-01	8.057775934274170881e-02
4.904296874999995448e-01	7.823413381222851792e-02
4.962890624999995448e-01	7.722910389613581172e-02
3.653320312499994671e-01	7.908542406512274192e-02
5.343749999999996003e-01	7.660652030333232887e-02
4.802734374999995115e-01	7.442095188121909677e-02
5.694335937499995781e-01	7.731176753984085603e-02
5.444335937499996669e-01	7.592410030337874705e-02
