5.571289062499996669e-01	1.294490509360577690e-01
4.529296874999995115e-01	1.065893337461051860e-01
6.444335937499997558e-01	1.497037319281562251e-01
3.448242187499994671e-01	8.536672117032889640e-02
3.588867187499994449e-01	8.283256854828716098e-02
6.479492187499996669e-01	1.413022449669301128e-01
2.354492187499993283e-01	6.868264604428313269e-02
5.401367187499996891e-01	1.024861933849118140e-01
4.242187499999994782e-01	7.970915143765171240e-02
4.322265624999994671e-01	7.745155111459207931e-02
3.624023437499994671e-01	6.959542838430352041e-02
2.585937499999993450e-01	5.379789280470604479e-02
3.673828124999994338e-01	6.623255802368252509e-02
4.359374999999995337e-01	7.396987484891444364e-02
5.467773437499995337e-01	9.232253696217887495e-02
5.111328124999994227e-01	8.310220054772779474e-02
7.070312499999997780e-01	1.348277104554574113e-01
5.072265624999996447e-01	8.031925078412523178e-02
4.774414062499995337e-01	7.282830277093647886e-02
4.291015624999994782e-01	6.463012038015422678e-02
6.665039062499996669e-01	1.134968862536504947e-01
4.747070312499995781e-01	6.681896508348582342e-02
4.443359374999995559e-01	6.254322355881387907e-02
4.611328124999995448e-01	6.421115358922722949e-02
4.649414062499994671e-01	6.271705125410058368e-02
4.916992187499995559e-01	6.640557549911969837e-02
5.141601562499995559e-01	6.856393273990793458e-02
5.342773437499995781e-01	7.192723353564388356e-02
4.976562499999995781e-01	6.587441212439260063e-02
4.444335937499995781e-01	5.679998467273877222e-02
4.137695312499994893e-01	5.149514660868973609e-02
5.662109374999995115e-01	7.427685197240439796e-02
5.794921874999996447e-01	7.696972861350048767e-02
4.778320312499995115e-01	5.769790265434043830e-02
5.037109374999995115e-01	6.147602404419644229e-02
