5.181640624999996891e-01	1.281730604007233765e-01
5.053710937499994449e-01	1.136774661082507742e-01
5.304687499999996003e-01	1.177933587308705454e-01
4.760742187499995559e-01	1.016359184500272850e-01
3.799804687499993561e-01	8.437875182005648289e-02
4.261718749999995337e-01	8.461051848207618020e-02
4.568359374999995115e-01	8.757665871655921641e-02
7.294921874999997780e-01	1.645090220768012923e-01
6.330078124999996003e-01	1.238644513441046341e-01
3.999999999999994671e-01	7.287343028112362731e-02
6.329101562499996891e-01	1.166119996911255396e-01
3.608398437499994449e-01	6.699045306858347759e-02
5.685546874999996003e-01	9.844405400714888177e-02
5.388671874999997335e-01	8.759899416556865548e-02
4.647460937499995337e-01	7.340734472058012272e-02
3.789062499999994449e-01	6.145037750134598603e-02
4.475585937499995115e-01	6.888215957274466950e-02
5.242187499999995115e-01	8.010679299080550320e-02
6.581054687499996447e-01	1.083335250373355235e-01
5.162109374999994671e-01	7.423781968655931984e-02
5.070312499999996003e-01	7.158045845797712803e-02
4.673828124999995226e-01	6.586475506792960344e-02
5.101562499999994227e-01	7.051851883455081960e-02
4.309570312499995115e-01	5.904823954517762763e-02
4.701171874999995892e-01	6.079130724295037785e-02
5.784179687499995115e-01	7.604703987683948674e-02
5.855468749999996891e-01	7.771594163039055592e-02
4.975585937499995559e-01	6.335213809201468982e-02
4.919921874999995670e-01	6.223749044270195097e-02
4.258789062499994671e-01	5.371525382983809854e-02
5.416015624999996891e-01	6.797971970797699048e-02
6.094726562499995781e-01	7.763725040155501633e-02
4.296874999999994449e-01	5.153140917562121920e-02
5.046874999999995115e-01	5.954120853731000029e-02
5.030273437499995781e-01	5.738731754189635437e-02
