5.382812499999996003e-01	1.269102969222326294e-01
5.313476562499995781e-01	1.223973679316774366e-01
3.808593749999994449e-01	9.473767555617230995e-02
4.021484374999994560e-01	9.289151615443315413e-02
5.825195312499996669e-01	1.249815854844290308e-01
3.270507812499994227e-01	7.821576249987230445e-02
5.209960937499996669e-01	1.034410406275723671e-01
5.289062499999994671e-01	1.026323897462888546e-01
4.024414062499994671e-01	7.836710363549566349e-02
6.909179687499997780e-01	1.389727991301627774e-01
5.099609374999993783e-01	8.910003409024012944e-02
5.656249999999996003e-01	9.952433168706549538e-02
6.132812499999995559e-01	1.045090302597217191e-01
4.705078124999995670e-01	7.722808072876077845e-02
4.981445312499995781e-01	7.849597613624248460e-02
4.544921874999994782e-01	7.117705590011713657e-02
5.210937499999996891e-01	8.030504416473814577e-02
5.898437499999997780e-01	9.107280544001161715e-02
4.571289062499994671e-01	6.549738368517639409e-02
6.637695312499997113e-01	1.037879506926787793e-01
4.674804687499994893e-01	6.672554949221977394e-02
5.498046874999995559e-01	7.774151413444292669e-02
4.366210937499994671e-01	6.061219868755946677e-02
5.140624999999995337e-01	7.005144660989819083e-02
5.425781249999995781e-01	7.265853114629398923e-02
5.482421874999996447e-01	7.188159116426370843e-02
6.356445312499997558e-01	8.819437473264078731e-02
4.748046874999995448e-01	6.041847298188789822e-02
5.537109374999995559e-01	7.005107834836735159e-02
4.376953124999994893e-01	5.359034928599792219e-02
4.496093749999995337e-01	5.455667935684509195e-02
5.479492187499995781e-01	6.550222528062576988e-02
5.601562499999994671e-01	6.740463131845449152e-02
5.717773437499996669e-01	6.837859366782852999e-02
4.635742187499994893e-01	5.398285480324459262e-02
