5.740234374999995115e-01	1.475041760675678548e-01
4.332031249999994671e-01	1.031406072106091643e-01
8.049804687499997335e-01	2.295537816594602487e-01
5.560546874999996447e-01	1.219442504480970219e-01
5.849609374999995559e-01	1.250443932490541421e-01
4.882812499999995559e-01	9.566121604503373399e-02
3.247070312499994449e-01	7.570788576559897565e-02
3.710937499999994449e-01	7.782063162182481508e-02
4.662109374999995337e-01	8.925131289605359175e-02
6.441406249999996891e-01	1.215753586434750733e-01
5.880859374999996003e-01	1.061527565054591615e-01
4.282226562499994449e-01	7.661941184144771544e-02
4.786132812499995781e-01	8.323501906954966501e-02
4.033203124999994449e-01	6.989502474282761890e-02
4.864257812499995781e-01	7.744632058151326715e-02
3.746093749999994671e-01	6.549568679274453409e-02
4.453124999999995559e-01	7.035325780552845187e-02
6.386718749999997780e-01	1.016129712598042856e-01
4.046874999999994227e-01	6.405566364485254516e-02
5.250976562499996003e-01	7.591802257613346205e-02
4.706054687499995337e-01	6.820675159658606823e-02
4.498046874999995226e-01	6.277304560690970259e-02
5.335937499999996447e-01	7.482514283621803652e-02
5.391601562499996891e-01	7.419794914474452108e-02
4.867187499999995337e-01	6.667802275994927363e-02
5.248046874999996447e-01	6.814094997385354568e-02
4.737304687499994671e-01	6.241277136565575451e-02
6.231445312499996891e-01	8.249731462912024416e-02
4.887695312499995559e-01	6.158629371353565446e-02
5.321289062499995337e-01	6.545771956878912445e-02
5.290039062499994893e-01	6.452332761233259273e-02
5.525390624999997335e-01	6.496714495540287237e-02
4.824218749999995559e-01	5.795609355563014625e-02
5.375976562499996669e-01	6.219641682361687351e-02
4.413085937499995337e-01	5.337288009808058981e-02
