3.316406249999993561e-01	9.369481243709686102e-02
5.611328124999994671e-01	1.527439301241054759e-01
7.771484374999997335e-01	2.398323273311901704e-01
6.955078124999998224e-01	1.844110317996288106e-01
4.206054687499994893e-01	1.004231807535974491e-01
4.714843749999995115e-01	1.082366751078654848e-01
7.428710937499997113e-01	1.779499533752065266e-01
7.528320312499998668e-01	1.731667379930534878e-01
4.704101562499996003e-01	9.876851147699808320e-02
4.284179687499994893e-01	9.189445112451943842e-02
3.857421874999995004e-01	8.423892977353199252e-02
4.586914062499994893e-01	9.091641593191097936e-02
4.761718749999995781e-01	9.163886990343497740e-02
5.487304687499995337e-01	9.913236663957060435e-02
4.839843749999995781e-01	8.503228985384990446e-02
4.762695312499996003e-01	8.231520637936812212e-02
5.846679687499996003e-01	9.780675548985574841e-02
3.410156249999993783e-01	7.550371994155694044e-02
4.759765624999995337e-01	7.900319112376587294e-02
5.428710937499995337e-01	8.305834835228070867e-02
5.299804687499994893e-01	8.242953497641265781e-02
5.260742187499996003e-01	7.861089635973811385e-02
4.841796874999995670e-01	7.479154459425761681e-02
4.771484374999995226e-01	7.186070221436884065e-02
5.573242187499996003e-01	7.937095246056634357e-02
3.592773437499994227e-01	6.866540090665974871e-02
5.055664062499994893e-01	7.252790367465583588e-02
4.446289062499995115e-01	6.594904080192047491e-02
4.150390624999994449e-01	6.118915943319674922e-02
5.271484374999995115e-01	6.963908837782746553e-02
4.373046874999995115e-01	6.240688570803019919e-02
4.902343749999995559e-01	6.559854123443124851e-02
4.390624999999994671e-01	6.062790700120915255e-02
6.627929687499996003e-01	8.262961103055307954e-02
5.047851562499995337e-01	6.258529262694896567e-02
