4.454101562499995781e-01	1.091003101429802724e-01
4.639648437499994671e-01	1.087624680989018877e-01
3.937499999999994893e-01	8.977122436846289577e-02
4.601562499999995448e-01	9.784176598869043229e-02
4.844726562499995781e-01	9.869389973563805207e-02
4.900390624999995115e-01	9.783529984792471712e-02
5.961914062499996669e-01	1.226134450420233446e-01
3.762695312499995115e-01	7.072997693465564450e-02
4.153320312499995115e-01	7.550481657722880879e-02
5.177734374999996003e-01	9.251597580747676630e-02
5.625976562499995781e-01	9.823067081103838138e-02
4.555664062499994449e-01	7.512989077945646244e-02
6.957031249999997558e-01	1.343296897013287472e-01
5.393554687499996225e-01	8.877339455605758045e-02
5.363281249999996003e-01	8.459863747325720162e-02
4.899414062499994893e-01	7.518263034271870093e-02
4.723632812499996003e-01	7.081825479660922018e-02
3.863281249999994671e-01	5.900827907336982786e-02
4.877929687499995559e-01	7.011124291574549749e-02
4.982421874999995448e-01	7.033497038802544177e-02
5.669921874999996891e-01	8.241356956172114778e-02
6.164062499999996003e-01	9.253492154504465439e-02
4.766601562499995781e-01	6.374541722059286208e-02
5.249999999999995781e-01	7.175868096241756755e-02
4.248046874999995004e-01	5.632787063917663734e-02
5.055664062499994893e-01	6.520531611124960603e-02
4.414062499999995004e-01	5.693508921881698659e-02
3.817382812499994227e-01	4.917884405284493610e-02
5.047851562499995337e-01	6.142434613008829203e-02
3.761718749999994893e-01	4.793226685141695892e-02
5.055664062499994893e-01	6.209071112507270895e-02
3.783203124999994227e-01	4.652229652480730643e-02
5.041992187499995115e-01	5.985572983695392618e-02
5.101562499999994227e-01	6.101675214174306222e-02
4.605468749999995781e-01	5.366995492554970520e-02
