6.264648437499996669e-01	1.667581100593664434e-01
3.749999999999994449e-01	7.988921546591562506e-02
5.620117187499995559e-01	1.346516975203773114e-01
6.126953124999996447e-01	1.495775765430946425e-01
5.246093749999996003e-01	1.109487971343721818e-01
4.326171874999995004e-01	8.589256448498132357e-02
4.383789062499995337e-01	8.458711134748753135e-02
4.544921874999994782e-01	8.629539339323068214e-02
6.304687499999996891e-01	1.431509844248301799e-01
4.812499999999995115e-01	9.049297725704898154e-02
3.734374999999994227e-01	6.404669887324905553e-02
6.214843749999997558e-01	1.321665008732421098e-01
6.636718749999996891e-01	1.456133694851979299e-01
5.229492187499995559e-01	9.413342851878443718e-02
4.158203124999994560e-01	6.699983505474520207e-02
3.870117187499994005e-01	6.002779770765566403e-02
5.243164062499995337e-01	9.086993612493453332e-02
4.577148437499994893e-01	7.160346129494730982e-02
5.372070312499996891e-01	9.125287837268238056e-02
5.168945312499996225e-01	8.496124806771911120e-02
4.775390624999995004e-01	7.430773338230868552e-02
4.891601562499995337e-01	7.637026486095073452e-02
6.050781249999995781e-01	1.092798920429704224e-01
4.170898437499994671e-01	5.734158857033781059e-02
4.391601562499994893e-01	6.144967796644505015e-02
4.711914062499995559e-01	6.833934221725079805e-02
5.125976562499995337e-01	7.749619487858962208e-02
5.262695312499996447e-01	7.984943426810753309e-02
5.871093749999997113e-01	9.621978551201205987e-02
5.142578124999994671e-01	7.497768976115820605e-02
4.961914062499995781e-01	6.958066329843305697e-02
5.902343749999997558e-01	9.417962517690486868e-02
6.059570312499996669e-01	9.621034969216589461e-02
4.284179687499994893e-01	5.290653792762785301e-02
4.771484374999995226e-01	6.240199543173503144e-02
