4.301757812499994449e-01	1.080891410489803056e-01
6.045898437499995781e-01	1.348633785079673963e-01
5.680664062499997113e-01	1.241204305407416358e-01
3.902343749999994671e-01	8.915233712643295949e-02
4.954101562499996225e-01	9.626422854283736563e-02
3.416015624999994005e-01	7.744181265477247111e-02
4.041992187499994227e-01	7.963245165345901599e-02
4.874023437499995781e-01	9.419620773029427352e-02
4.030273437499994893e-01	7.698559867061972872e-02
3.479492187499994005e-01	6.770014865041827645e-02
5.777343749999995781e-01	1.042451452866974826e-01
5.017578124999995115e-01	8.650386688209794894e-02
5.466796874999995115e-01	9.553875382334198196e-02
4.300781249999994227e-01	7.205548355476205924e-02
5.106445312499995337e-01	8.435688504143065702e-02
5.823242187499996225e-01	9.722427072425587902e-02
5.208984374999996447e-01	8.104085503335514695e-02
6.059570312499996669e-01	1.003153582917064301e-01
4.201171874999995448e-01	6.162706100895181532e-02
3.621093749999994005e-01	5.356720708807104908e-02
4.184570312499995559e-01	5.964413260898410868e-02
5.837890624999997335e-01	8.996904017428604405e-02
5.202148437499996003e-01	7.515276101011639232e-02
4.839843749999995781e-01	6.767276624620754966e-02
4.903320312499995781e-01	6.785181774901477558e-02
5.115234374999995115e-01	7.049113630826543686e-02
4.704101562499996003e-01	6.130745762780366592e-02
6.221679687499996891e-01	9.186965543173626625e-02
5.450195312499996891e-01	7.297533800972541562e-02
3.950195312499995559e-01	4.900845184224948692e-02
6.534179687499996891e-01	9.555338504994485838e-02
5.152343749999995781e-01	6.618005287470139775e-02
5.505859374999995115e-01	7.161837670061509120e-02
5.556640624999995559e-01	7.154719255145293444e-02
3.764648437499994449e-01	4.439456024876838741e-02
