5.674804687499995781e-01	1.401001316099588223e-01
4.694335937499996003e-01	1.067121299034267529e-01
9.516601562500000000e-01	3.297621722188260329e-01
4.863281249999995559e-01	1.036725175486011008e-01
6.431640624999996891e-01	1.450381469589425432e-01
4.167968749999995115e-01	8.662128484701445141e-02
5.966796874999995559e-01	1.263471306907414382e-01
5.895507812499997113e-01	1.172367180300494388e-01
5.162109374999994671e-01	9.579614412852305305e-02
3.947265624999994893e-01	7.376591055667759689e-02
5.089843749999994893e-01	8.977537731492392370e-02
4.767578124999995448e-01	8.079350608618790508e-02
4.690429687499995115e-01	7.855493514731036464e-02
4.096679687499994449e-01	6.758456919252300854e-02
5.446289062499997113e-01	8.849363376048544061e-02
4.363281249999995115e-01	6.758940440299182617e-02
5.550781249999995337e-01	9.008225036633681071e-02
5.048828124999995559e-01	7.760856952340818016e-02
4.066406249999994227e-01	5.795207197245444419e-02
5.025390624999996891e-01	7.286270170781639077e-02
3.290039062499994227e-01	4.950725485992601288e-02
4.691406249999995337e-01	6.642604449205993800e-02
5.227539062499996225e-01	7.409331679886559108e-02
4.196289062499994893e-01	5.700652988488479067e-02
4.981445312499995781e-01	6.774712295839413478e-02
6.080078124999996891e-01	8.929257452698936837e-02
5.464843749999995781e-01	7.533342509337394299e-02
5.707031249999996447e-01	7.816340757229459091e-02
4.557617187499994893e-01	5.768813575065650373e-02
4.272460937499994449e-01	5.264988556256077618e-02
5.999023437499996225e-01	8.190519998518129563e-02
5.450195312499996891e-01	6.993080975738537319e-02
4.890624999999995115e-01	5.849808853941901310e-02
5.893554687499996669e-01	7.646772161553133662e-02
4.848632812499995559e-01	5.712333343722448414e-02
