5.776367187499995559e-01	1.454036009340858304e-01
4.817382812499995115e-01	1.055981995556204839e-01
2.513671874999993672e-01	7.424602907884356173e-02
4.666992187499995337e-01	1.027892613714463110e-01
5.858398437499996447e-01	1.264470158386581666e-01
3.614257812499994671e-01	8.179631149129028278e-02
4.344726562499995337e-01	8.640957592908066198e-02
4.696289062499995337e-01	9.006094217995054552e-02
4.191406249999994893e-01	8.245180582562863791e-02
5.559570312499996225e-01	9.973205194756799841e-02
5.309570312499996003e-01	9.199270549309716827e-02
4.387695312499995115e-01	7.856326497705164169e-02
3.185546874999994338e-01	6.983117713118987269e-02
5.133789062499994893e-01	8.531442226507460203e-02
4.028320312499994449e-01	7.020229193077302809e-02
4.810546874999995226e-01	7.560517215695551629e-02
6.449218749999997558e-01	1.004816455172717754e-01
4.362304687499994893e-01	7.123793705422179490e-02
5.791015624999995559e-01	8.579038477728297141e-02
5.217773437499996225e-01	7.554274402803243249e-02
5.550781249999995337e-01	7.917767548343686290e-02
4.988281249999995115e-01	7.135955185821102331e-02
4.297851562499994671e-01	6.689367511063423755e-02
5.208007812499996225e-01	7.121835659672949570e-02
5.925781249999996225e-01	7.861332282838028040e-02
4.660156249999994893e-01	6.230408473059179802e-02
5.123046874999994671e-01	6.757651331645433967e-02
5.735351562499996225e-01	7.314862308250494327e-02
5.082031249999995337e-01	6.517833144731972894e-02
5.090820312499995115e-01	6.397696450902334853e-02
2.871093749999993339e-01	6.231326002603097824e-02
4.830078124999995226e-01	6.082468736616451072e-02
6.030273437499996669e-01	7.355563389815672481e-02
5.649414062499996669e-01	6.853736060750001413e-02
3.894531249999994005e-01	5.852382288522636755e-02
