5.733398437499995781e-01	1.322070908952305557e-01
4.055664062499994005e-01	8.933072390970174526e-02
4.778320312499995115e-01	1.055557314321724782e-01
4.788085937499995115e-01	1.029048444512804944e-01
4.187499999999995115e-01	9.115376528165904102e-02
2.987304687499993117e-01	6.951543171633856044e-02
3.190429687499993783e-01	7.284839729898556770e-02
5.414062499999996447e-01	1.144888104957332842e-01
5.289062499999994671e-01	1.106066938297512042e-01
5.173828124999995115e-01	1.022888018675952720e-01
5.907226562499997558e-01	1.227162249947268691e-01
5.491210937499996225e-01	1.092739833128295451e-01
4.198242187499995337e-01	8.005957400216265341e-02
7.096679687499996003e-01	1.607730990852641872e-01
5.313476562499995781e-01	1.005855054533065507e-01
5.577148437499995781e-01	1.064867009564437195e-01
5.103515624999994671e-01	9.600110812275551575e-02
5.583007812499996003e-01	1.049018662885883163e-01
5.908203124999997780e-01	1.151753344677340363e-01
4.665039062499994893e-01	8.051319231611551996e-02
3.994140624999994449e-01	6.442093829073072819e-02
5.150390624999996447e-01	9.217273621629942792e-02
6.043945312499996447e-01	1.159687544273535070e-01
5.328124999999995781e-01	9.415190939970161099e-02
3.726562499999994671e-01	5.733962014981067862e-02
5.860351562499996891e-01	1.068534697217292107e-01
5.074218749999995781e-01	8.296429438256525124e-02
4.131835937499994671e-01	6.385639239702918524e-02
3.561523437499993783e-01	5.198003438892085520e-02
4.216796874999995115e-01	6.496036900872963205e-02
3.848632812499994671e-01	5.691068615700378697e-02
4.904296874999995448e-01	7.893337340309136696e-02
5.072265624999996447e-01	8.174197070285037225e-02
5.832031249999996003e-01	1.018035496006672869e-01
3.334960937499994449e-01	4.450764973125879986e-02
