3.331054687499993561e-01	7.929798723213923872e-02
3.719726562499994227e-01	8.520365577711082328e-02
6.745117187499997113e-01	2.090368646087324422e-01
4.949218749999996225e-01	1.140296495252882680e-01
4.336914062499994671e-01	8.981044562419251975e-02
5.278320312499995559e-01	1.181848112197110834e-01
5.041015624999996003e-01	1.065275155714249383e-01
4.297851562499994671e-01	8.176127956863958601e-02
5.270507812499996003e-01	1.077942723921008067e-01
5.008789062499995337e-01	9.635401647383501356e-02
5.823242187499996225e-01	1.216411435693529330e-01
5.427734374999995115e-01	1.032177881138961473e-01
4.450195312499996003e-01	7.355737408093473984e-02
5.930664062499996225e-01	1.140097526769231762e-01
3.874023437499994893e-01	6.105275439350198868e-02
6.354492187499997113e-01	1.258668214130276575e-01
4.105468749999995337e-01	6.165202176689216218e-02
5.291015624999995115e-01	8.751955225664415083e-02
5.251953124999995115e-01	8.458639028069520061e-02
4.768554687499995115e-01	7.159134297710668948e-02
6.251953124999996003e-01	1.114352418050731514e-01
4.406249999999994893e-01	6.117992739011716974e-02
5.913085937499996669e-01	9.741029736579988330e-02
5.521484374999996447e-01	8.483153829387635181e-02
4.111328124999995004e-01	5.348977570293556721e-02
4.510742187499995337e-01	6.056783146104970789e-02
4.361328124999995226e-01	5.695251670011665379e-02
4.546874999999994671e-01	5.980958152920198140e-02
5.837890624999997335e-01	8.669541219322066117e-02
6.463867187499996447e-01	1.028356237626740499e-01
5.927734374999995559e-01	8.610170212496841280e-02
4.212890624999994782e-01	5.102002489387531120e-02
4.800781249999994671e-01	5.971820619536061941e-02
5.920898437499996225e-01	8.271879578614040052e-02
4.214843749999994671e-01	4.928884599556359464e-02
