4.660156249999994893e-01	1.147558449423567023e-01
6.270507812499996891e-01	1.627047098330580699e-01
7.650390624999998668e-01	2.078602856988509828e-01
3.565429687499993561e-01	8.421050794965252717e-02
5.422851562499996225e-01	1.186197576167702800e-01
4.173828124999994782e-01	8.487488165100331994e-02
5.692382812499996447e-01	1.125063655407000790e-01
5.650390624999996891e-01	1.118169246455829463e-01
4.283203124999994671e-01	8.257865825548592331e-02
3.546874999999993783e-01	6.772473265579187496e-02
4.390624999999994671e-01	7.943233624379100744e-02
6.314453124999996891e-01	1.130053325344359816e-01
5.866210937499997113e-01	1.026380002898869825e-01
5.460937499999996003e-01	9.194418716676269754e-02
4.968749999999995670e-01	8.114103928833857338e-02
6.676757812499997113e-01	1.123654239503335400e-01
5.998046874999996003e-01	9.295500481509387514e-02
4.666992187499995337e-01	7.059289037993031479e-02
3.791992187499994005e-01	5.992375353701182017e-02
4.264648437499994893e-01	6.469563998055054277e-02
4.860351562499996003e-01	7.055585559727793610e-02
4.900390624999995115e-01	6.722673855059095593e-02
5.518554687499995781e-01	7.711326749212955856e-02
4.742187499999995226e-01	6.251202659256363536e-02
5.361328124999995559e-01	7.253933470653338433e-02
5.564453124999995115e-01	7.431163076272741252e-02
4.012695312499995337e-01	5.444740544921253256e-02
4.872070312499995337e-01	6.257952307767199185e-02
4.111328124999995004e-01	5.455358933511463004e-02
4.181640624999994893e-01	5.474466575401942814e-02
4.550781249999994449e-01	5.734608904886798197e-02
4.622070312499995115e-01	5.705992243505021710e-02
5.555664062499995337e-01	6.833167709425050362e-02
5.708007812499996669e-01	6.782377638721875934e-02
5.602539062499994893e-01	6.566983860472357104e-02
