5.210937499999996891e-01	1.182857536671981097e-01
3.459960937499994005e-01	8.666174778516906596e-02
5.614257812499995337e-01	1.283949588822632382e-01
4.366210937499994671e-01	9.573009623005916680e-02
4.625976562499994893e-01	9.581015847987926770e-02
6.062499999999996225e-01	1.289212606890797475e-01
4.871093749999995115e-01	9.056958593741953889e-02
6.119140624999996891e-01	1.255953280005905059e-01
4.704101562499996003e-01	8.717749803091159877e-02
5.428710937499995337e-01	9.773244775241130000e-02
4.389648437499994449e-01	7.536829588969955196e-02
4.483398437499994671e-01	7.621847507757080475e-02
6.169921874999997335e-01	1.114460449035796913e-01
4.380859374999995226e-01	7.118784085684205787e-02
5.813476562499996225e-01	1.011776449635476000e-01
6.530273437499997113e-01	1.187295307059852284e-01
4.518554687499994893e-01	6.886218202359464802e-02
4.618164062499995337e-01	6.896721155352134036e-02
5.665039062499995781e-01	9.043454434188206992e-02
5.696289062499996225e-01	8.906559929531286668e-02
5.168945312499996225e-01	7.606585636830449915e-02
5.091796874999994227e-01	7.247886168824002606e-02
4.885742187499995115e-01	6.763192334493285662e-02
4.578124999999995115e-01	6.148913665960585584e-02
6.315429687499996003e-01	9.842757199665259915e-02
4.034179687499994671e-01	5.289190208489972372e-02
6.381835937499996669e-01	9.622022643512666285e-02
6.027343749999997113e-01	8.537312171181438147e-02
4.919921874999995670e-01	6.296818744431616210e-02
6.081054687499996003e-01	8.415861382560349546e-02
4.829101562499995559e-01	6.016595076581201379e-02
5.422851562499996225e-01	6.769158158935323355e-02
5.095703124999995115e-01	6.270065925701416576e-02
5.005859374999994671e-01	5.937649006893106624e-02
5.775390624999996447e-01	7.298468038015396009e-02
