7.093749999999996447e-01	2.318669423717288625e-01
2.079101562499992839e-01	5.852848931220670792e-02
3.821289062499994005e-01	8.875523080028094314e-02
4.972656249999996003e-01	1.151185787437849495e-01
4.726562499999995559e-01	1.063405013332904270e-01
5.938476562499996891e-01	1.453952405188564390e-01
5.432617187499996225e-01	1.311042667946858975e-01
3.563476562499994227e-01	8.675293694441346681e-02
4.750976562499995559e-01	1.073405078203461538e-01
3.550781249999993561e-01	8.509810785483298834e-02
4.927734374999995781e-01	1.040336794942387511e-01
4.875976562499995115e-01	1.044800179321078715e-01
5.521484374999996447e-01	1.084256385939003087e-01
4.705078124999995670e-01	9.822909022569044357e-02
4.566406249999994671e-01	9.113339218019163301e-02
4.565429687499994449e-01	9.413961670821623107e-02
5.845703124999996891e-01	1.083586416038417460e-01
2.070312499999992784e-01	5.718378608042302275e-02
4.936523437499995559e-01	8.535957523183071438e-02
4.920898437499995337e-01	9.366187051890410842e-02
5.332031249999995559e-01	9.665805489484222135e-02
4.605468749999995781e-01	9.099751364685274013e-02
6.243164062499996225e-01	1.020537154401534585e-01
4.324218749999995115e-01	8.579925948736233376e-02
4.957031249999995781e-01	8.741012506375385460e-02
4.575195312499995559e-01	8.813308823617592436e-02
5.225585937499995781e-01	8.951784775888523005e-02
5.219726562499996669e-01	8.952997315734477490e-02
4.174804687499994449e-01	8.483942763810456422e-02
4.692382812499995559e-01	8.637991544272320688e-02
5.880859374999996003e-01	8.758753506381894427e-02
5.595703124999995559e-01	8.556404178185361697e-02
4.453124999999995559e-01	8.257238070181409373e-02
4.495117187499995115e-01	8.251588493665792945e-02
4.670898437499995115e-01	8.051350131030600432e-02
