4.854492187499995781e-01	1.140170265090258844e-01
4.851562499999995670e-01	1.172465576282389482e-01
5.394531249999996447e-01	1.235360336055142810e-01
5.229492187499995559e-01	1.090435797184326344e-01
4.602539062499995115e-01	9.531589409358069698e-02
5.305664062499996225e-01	1.046114152338034758e-01
6.095703124999996003e-01	1.223962914396575091e-01
4.485351562499995115e-01	8.455577558826883611e-02
4.914062499999995448e-01	9.097776527472450914e-02
3.824218749999994671e-01	7.431158088139420970e-02
4.877929687499995559e-01	8.595322750596282035e-02
4.089843749999995115e-01	7.307657527462119162e-02
4.438476562499995559e-01	7.449882333036685067e-02
5.453124999999996447e-01	8.852497570941439409e-02
5.325195312499996225e-01	8.286819351536371669e-02
5.291015624999995115e-01	8.176831673297728365e-02
4.556640624999994671e-01	6.970201499135203482e-02
4.213867187499994449e-01	6.316471993214904657e-02
4.291015624999994782e-01	6.314293430340375823e-02
5.224609374999995559e-01	7.495772508723831662e-02
4.047851562499994449e-01	5.922568310904962469e-02
5.830078124999995559e-01	8.395689489411016504e-02
4.868164062499995559e-01	6.499386028255758896e-02
4.703124999999995781e-01	6.186555302192720679e-02
5.427734374999995115e-01	7.164659921555588395e-02
4.670898437499995115e-01	5.832860614661700832e-02
5.127929687499994671e-01	6.518541108854611354e-02
4.344726562499995337e-01	5.497986775891512690e-02
5.345703124999996447e-01	6.651074473087977001e-02
4.223632812499995559e-01	5.277626873352025960e-02
4.614257812499995559e-01	5.578209566421449966e-02
4.369140624999994782e-01	5.300246026368857916e-02
5.331054687499995337e-01	6.316427653804178310e-02
5.304687499999996003e-01	6.198656419442604565e-02
4.978515624999995670e-01	5.638226573438929329e-02
