5.103515624999994671e-01	1.217419149449739529e-01
4.323242187499994893e-01	1.084517569879904775e-01
5.809570312499996447e-01	1.317906995911040102e-01
4.008789062499994449e-01	1.000825114534299315e-01
3.272460937499993561e-01	8.452760455539816420e-02
5.239257812499995559e-01	1.089885558515673869e-01
4.196289062499994893e-01	9.681527824335418864e-02
5.030273437499995781e-01	1.054013341569228629e-01
6.502929687499996447e-01	1.283818198634955055e-01
5.011718749999996003e-01	1.034234073320329517e-01
5.516601562499996447e-01	1.057824898311384570e-01
4.987304687499994893e-01	1.009002475848166519e-01
4.880859374999995670e-01	9.628741759196855765e-02
5.786132812499995559e-01	1.037017707060917115e-01
4.706054687499995337e-01	9.444545461449109502e-02
4.673828124999995226e-01	8.859819965895086857e-02
5.559570312499996225e-01	9.726695627005174649e-02
6.289062499999995559e-01	1.037822923015560284e-01
5.719726562499997113e-01	9.330016276129121655e-02
4.360351562499995559e-01	9.005267901723262858e-02
5.606445312499995781e-01	9.536987165232629904e-02
5.172851562499996003e-01	8.946390830839184849e-02
5.330078124999995115e-01	9.157433889705648977e-02
4.589843749999995559e-01	9.000831161638353506e-02
3.895507812499994227e-01	8.746861962950883140e-02
5.721679687499996447e-01	8.730965321685425773e-02
4.304687499999994560e-01	8.636160359688609123e-02
5.635742187499995781e-01	8.298827295536365112e-02
5.472656249999995337e-01	8.361114656435424120e-02
6.700195312499998002e-01	8.861220881865104759e-02
6.277343749999996225e-01	8.474726996652867661e-02
5.545898437499995337e-01	8.325390465872785362e-02
5.480468749999996003e-01	7.853602812545104617e-02
5.875976562499997113e-01	8.308668792888475318e-02
3.623046874999994449e-01	8.377587616174926588e-02
