4.237304687499994227e-01	9.816516591357252186e-02
4.274414062499994893e-01	9.172090672829105729e-02
4.078124999999994671e-01	8.789704706141067414e-02
8.332031249999998224e-01	2.244383499697044371e-01
5.637695312499996225e-01	1.125395606930436887e-01
4.211914062499995115e-01	8.033456209871422948e-02
6.182617187499996891e-01	1.212121477031788963e-01
3.934570312499995337e-01	7.330250177293264058e-02
4.986328124999995226e-01	8.639927341360867374e-02
4.485351562499995115e-01	7.681421484823645895e-02
4.329101562499995115e-01	7.432332483501058462e-02
5.688476562499996669e-01	9.770496772894859960e-02
4.493164062499994671e-01	7.236566206745669028e-02
6.165039062499996225e-01	1.042396912765596456e-01
4.610351562499995781e-01	7.075280541997248929e-02
4.676757812499995337e-01	7.123128262053306237e-02
5.394531249999996447e-01	7.931705345565569221e-02
4.784179687499995337e-01	6.898510879597112566e-02
5.031249999999996003e-01	7.174692960661055441e-02
4.354492187499995337e-01	6.005739657783805419e-02
4.113281249999994893e-01	5.800847718815716619e-02
4.859374999999995781e-01	6.550719497429703664e-02
4.222656249999995337e-01	5.707478194468595251e-02
4.925781249999995337e-01	6.384472018612881439e-02
4.351562499999995226e-01	5.659364726697593134e-02
5.986328124999995559e-01	8.065016642373848410e-02
5.216796874999996003e-01	6.629796424196476856e-02
3.894531249999994005e-01	5.101109136322887899e-02
4.513671874999995448e-01	5.539275161370286332e-02
5.423828124999996447e-01	6.750270169091884820e-02
4.812499999999995115e-01	5.703148730760075613e-02
4.979492187499995337e-01	5.834486529834827934e-02
5.254882812499995781e-01	6.156301096491152702e-02
4.802734374999995115e-01	5.493769940223003356e-02
4.334960937499995337e-01	4.969961520638016550e-02
