6.028320312499997335e-01	1.411496393720758913e-01
4.538085937499994893e-01	9.969526486404742260e-02
7.401367187499998668e-01	1.775144993576068808e-01
6.037109374999996003e-01	1.238333063785202193e-01
4.678710937499995781e-01	9.235064062506231908e-02
5.503906249999995781e-01	1.025498531594776497e-01
6.494140624999997780e-01	1.245870810181732985e-01
2.377929687499993339e-01	7.883577185785348163e-02
7.099609374999995559e-01	1.359768532654270501e-01
5.493164062499996669e-01	9.630198155877282840e-02
5.210937499999996891e-01	8.950412244469002632e-02
5.091796874999994227e-01	8.322944843682700267e-02
5.870117187499996891e-01	9.489258350178708667e-02
5.358398437499996003e-01	8.339792549632940588e-02
4.541015624999995004e-01	7.003636267452081898e-02
3.946289062499994671e-01	6.417798603610490316e-02
4.178710937499995337e-01	6.706219832351947852e-02
5.999999999999996447e-01	8.755142576772786955e-02
3.337890624999994005e-01	6.217681572407532387e-02
4.826171874999995448e-01	6.720458035784761253e-02
4.230468749999994893e-01	6.170208198670890098e-02
5.947265624999997780e-01	8.196095192292168763e-02
4.749999999999995337e-01	6.363027101420529186e-02
4.727539062499995781e-01	6.289434392101020399e-02
4.367187499999994893e-01	5.894935240333455673e-02
4.327148437499994671e-01	5.780547383322296590e-02
4.751953124999995226e-01	5.928249620458631020e-02
4.415039062499994671e-01	5.694166224081469857e-02
4.103515624999994893e-01	5.257605218102353456e-02
5.221679687499996003e-01	6.406646890520802107e-02
6.057617187499996225e-01	7.541116457272932505e-02
5.171874999999995781e-01	6.116274283146974633e-02
4.832031249999995115e-01	5.576983631634288563e-02
4.322265624999994671e-01	5.102261729535053497e-02
5.107421874999995559e-01	5.932355479183134411e-02
