4.969726562499995337e-01	1.178373300024713050e-01
3.955078124999995004e-01	8.907183020788617123e-02
4.424804687499994671e-01	9.794193799907685571e-02
7.178710937499998002e-01	1.869531511947896962e-01
5.870117187499996891e-01	1.288466590915366139e-01
5.412109374999996003e-01	1.132155372954512240e-01
6.359374999999997113e-01	1.405864045851486499e-01
4.085937499999994782e-01	7.414377238082715815e-02
6.361328124999996447e-01	1.359073946502703800e-01
4.896484374999995337e-01	9.106381040110134162e-02
5.529296874999996003e-01	1.072193772800190681e-01
5.227539062499996225e-01	9.595442396168535337e-02
5.468749999999995559e-01	1.014529511564235126e-01
4.310546874999994782e-01	7.110317681171045290e-02
5.996093749999996669e-01	1.144724628611421269e-01
6.150390624999997335e-01	1.171888139986887317e-01
5.575195312499996447e-01	9.749732385195658546e-02
5.046874999999995115e-01	8.172318809364863268e-02
3.556640624999993783e-01	5.121239984837051840e-02
4.788085937499995115e-01	7.386646442105776478e-02
4.118164062499994893e-01	5.942572538012517308e-02
4.721679687499995559e-01	7.114296159826449806e-02
4.867187499999995337e-01	7.386081528305489530e-02
4.976562499999995781e-01	7.496738148368069232e-02
4.948242187499996003e-01	7.367380252406752206e-02
5.053710937499994449e-01	7.548434207457405121e-02
4.151367187499994671e-01	5.551649668132127569e-02
4.105468749999995337e-01	5.447278615643162680e-02
4.543945312499995115e-01	6.147690475460421133e-02
4.559570312499995337e-01	6.171079787248733711e-02
4.546874999999994671e-01	6.048724437401418325e-02
4.804687499999995004e-01	6.612423750455791172e-02
4.238281249999994449e-01	5.415637060921404261e-02
5.770507812499996447e-01	8.550450376397633612e-02
5.937499999999996669e-01	9.026920118699066631e-02
