5.577148437499995781e-01	1.512381332525792044e-01
4.374999999999995004e-01	1.157926572825747347e-01
4.267578124999995004e-01	1.077194249170673745e-01
5.252929687499995337e-01	1.216176071734141328e-01
7.237304687499996891e-01	1.794441450627911883e-01
4.053710937499994671e-01	9.553728567417632545e-02
5.744140624999996003e-01	1.216020597889789501e-01
5.312499999999995559e-01	1.066097586972204470e-01
3.313476562499994005e-01	8.349880830031530810e-02
7.514648437499997780e-01	1.583555874771402638e-01
5.466796874999995115e-01	1.034223214320948020e-01
5.069335937499995781e-01	9.072472810529987053e-02
4.953124999999996003e-01	8.801437941009254695e-02
4.218749999999995004e-01	8.103292514271137614e-02
4.017578124999994782e-01	7.340795400260506642e-02
5.990234374999996447e-01	9.744068714416620480e-02
4.148437499999994560e-01	7.276414951756071670e-02
3.686523437499994449e-01	6.784135090778184440e-02
5.935546874999997335e-01	9.062693064835931900e-02
4.929687499999995670e-01	7.646755867301090193e-02
4.434570312499995781e-01	6.973667480020506737e-02
4.277343749999994449e-01	6.646154628076132720e-02
5.411132812499996891e-01	7.743160679451964457e-02
5.574218749999996225e-01	7.820331449216121056e-02
5.905273437499997113e-01	8.204488288022639131e-02
4.333007812499994893e-01	6.267898317530219698e-02
3.694335937499995115e-01	6.077362427036077375e-02
4.147460937499994893e-01	6.121549627570408575e-02
6.014648437499996447e-01	7.706775788624731227e-02
5.814453124999996447e-01	7.358996705877360323e-02
5.230468749999995781e-01	6.724486857398721817e-02
6.471679687499996003e-01	8.255964176620016193e-02
5.277343749999995337e-01	6.655145353574952460e-02
5.859374999999996669e-01	7.037807565049507275e-02
5.181640624999996891e-01	6.302843861626147848e-02
