4.140624999999994449e-01	1.105263477473080735e-01
5.535156249999996225e-01	1.228672940101057792e-01
5.733398437499995781e-01	1.226739264267678042e-01
6.473632812499996447e-01	1.358644596578669206e-01
4.421874999999995115e-01	9.766109613200806006e-02
3.574218749999914790e-02	1.158523750296006710e+03
6.099609374999994671e-01	1.174989555407460334e-01
5.782226562499995781e-01	1.105194218603583745e-01
6.268554687499996447e-01	1.161913871124774511e-01
4.223632812499995559e-01	9.178354841318513146e-02
5.022460937499996225e-01	9.292467927170659781e-02
5.529296874999996003e-01	9.523206028492663122e-02
4.551757812499994671e-01	8.422731009941571145e-02
5.466796874999995115e-01	8.879428258054093692e-02
3.512695312499994893e-01	8.281959520525537799e-02
5.516601562499996447e-01	8.576769022701835610e-02
3.097656249999993783e-01	8.029518201533342170e-02
3.982421874999994560e-01	7.258328091966528839e-02
4.919921874999995670e-01	7.415298267090660034e-02
5.792968749999996003e-01	8.342977219391968513e-02
4.088867187499994893e-01	7.086576458403497092e-02
3.473632812499994893e-01	7.046024129506572864e-02
3.818359374999994449e-01	6.746927647311300180e-02
3.204101562499994671e-01	6.709629438581597716e-02
4.261718749999995337e-01	6.371870441289907705e-02
4.475585937499995115e-01	6.346459965141512671e-02
5.219726562499996669e-01	6.794487387977297954e-02
5.588867187499995115e-01	7.152997033015488781e-02
5.042968749999995337e-01	6.527387163136680326e-02
5.105468749999995115e-01	6.582169741500473736e-02
4.618164062499995337e-01	6.017918327301959025e-02
5.749023437499996003e-01	6.966576909781974081e-02
4.338867187499995115e-01	5.711848758268428528e-02
4.419921874999995226e-01	5.765234652699321310e-02
4.930664062499995337e-01	5.876230048686148510e-02
