4.026367187499994005e-01	9.683678238053382292e-02
4.797851562499995115e-01	1.134968555135372342e-01
4.421874999999995115e-01	1.005656058332269481e-01
4.701171874999995892e-01	1.007561568158252402e-01
5.572265624999996891e-01	1.296485414173181583e-01
4.452148437499995337e-01	9.804341381238260156e-02
4.546874999999994671e-01	9.998546489397613923e-02
5.416992187499996003e-01	1.201862038602167504e-01
5.445312499999996891e-01	1.236020681724357556e-01
3.770507812499994671e-01	7.391159535813743298e-02
5.771484374999995559e-01	1.351888946210048348e-01
3.777343749999994005e-01	7.134458999813439450e-02
3.408203124999993894e-01	6.066835838364119382e-02
8.766601562499999334e-01	2.975420440847817427e-01
3.609374999999994671e-01	6.410264759222925046e-02
4.090820312499995337e-01	7.517510613794410601e-02
4.694335937499996003e-01	9.105442597564375462e-02
5.433593749999996447e-01	1.126225424245507062e-01
6.424804687499996447e-01	1.511246773624421724e-01
3.599609374999994671e-01	5.904425019770249278e-02
4.576171874999995226e-01	8.176321875593753341e-02
4.095703124999994782e-01	6.997229132688463638e-02
4.998046874999995670e-01	9.325692293227642871e-02
4.413085937499995337e-01	7.631528194220442429e-02
3.941406249999994671e-01	6.390916507841284955e-02
4.624999999999995226e-01	8.008030244941681530e-02
5.411132812499996891e-01	1.049473565790621232e-01
3.190429687499993783e-01	4.548145864215415168e-02
3.241210937499994227e-01	4.619604140513988710e-02
5.045898437499994893e-01	9.051124518469350066e-02
4.419921874999995226e-01	7.286017667673602705e-02
6.447265624999998224e-01	1.384377952050959426e-01
5.110351562499995115e-01	9.080098703073859190e-02
4.170898437499994671e-01	6.380995144758502824e-02
6.263671874999996447e-01	1.272537342459642284e-01
