5.279296874999994671e-01	1.140615401145731039e-01
5.139648437499995115e-01	1.113768597175338743e-01
5.952148437499996669e-01	1.271050694718187934e-01
5.966796874999995559e-01	1.203855991830884153e-01
4.034179687499994671e-01	8.234310490274671102e-02
4.101562499999995004e-01	8.139755663058499680e-02
4.170898437499994671e-01	7.967215847605813028e-02
5.540039062499996225e-01	1.014833978901264477e-01
6.499999999999996891e-01	1.227291059323007971e-01
4.895507812499995115e-01	8.099571686555422090e-02
5.792968749999996003e-01	9.780247659098451063e-02
4.068359374999994671e-01	7.019279541528032629e-02
6.396484374999997780e-01	1.111262368046660176e-01
5.042968749999995337e-01	7.775513020527657915e-02
4.506835937499995559e-01	6.941303571622720048e-02
4.654296874999995226e-01	7.075523921308179975e-02
4.580078124999995004e-01	6.858098727391098715e-02
4.447265624999995337e-01	6.525444624886893308e-02
5.501953124999996447e-01	8.103676570579654292e-02
4.543945312499995115e-01	6.449297004379826725e-02
6.894531249999997780e-01	1.097377026784087800e-01
4.894531249999994893e-01	6.553080651894810371e-02
4.611328124999995448e-01	6.102818272072798450e-02
4.458984374999995226e-01	5.919432978785305055e-02
3.813476562499994449e-01	5.201631946903680775e-02
5.773437499999996003e-01	7.745534815482703339e-02
4.629882812499995781e-01	5.737442302779671710e-02
5.767578124999996891e-01	7.632856180523105161e-02
4.829101562499995559e-01	5.942363232249298771e-02
4.032226562499994227e-01	5.017769424168048303e-02
5.287109374999994227e-01	6.518767844394655897e-02
4.348632812499995115e-01	5.185326441494454708e-02
5.286132812499995115e-01	6.334287520100574664e-02
4.853515624999995559e-01	5.709690651423535157e-02
5.569335937499996225e-01	6.533305181451128096e-02
