4.340820312499995559e-01	1.031347979890638866e-01
3.032226562499993339e-01	7.294914893099736786e-02
5.998046874999996003e-01	1.430282350098752708e-01
2.962890624999993672e-01	6.844867061818429854e-02
3.676757812499994449e-01	7.707652148850036022e-02
4.664062499999995226e-01	9.217638521144415342e-02
3.691406249999994449e-01	7.260154620629190314e-02
5.681640624999997335e-01	1.124437805518460481e-01
5.319335937499994893e-01	9.633503778637134141e-02
4.830078124999995226e-01	8.687394235013358446e-02
5.966796874999995559e-01	1.064270084247977005e-01
7.166015624999997335e-01	1.363936787453893240e-01
3.946289062499994671e-01	6.919165513539166090e-02
3.357421874999994560e-01	6.211238392254590790e-02
5.903320312499997780e-01	9.893264584922517590e-02
4.991210937499995781e-01	7.678542136093638448e-02
4.700195312499996225e-01	7.052477605223800294e-02
5.613281249999995115e-01	8.708214927668672667e-02
4.348632812499995115e-01	6.589579687638333350e-02
4.594726562499995559e-01	6.679560725614364092e-02
5.252929687499995337e-01	7.600365493120653237e-02
5.267578124999996447e-01	7.417819986689662415e-02
4.420898437499994893e-01	6.307438212762653262e-02
5.412109374999996003e-01	7.134508263534607153e-02
5.098632812499994671e-01	6.906503826925754208e-02
4.801757812499994893e-01	6.075420666204887910e-02
4.559570312499995337e-01	5.978491906742974815e-02
4.601562499999995448e-01	5.845905436996706728e-02
4.554687499999994782e-01	5.901001913635731122e-02
4.701171874999995892e-01	5.915032915006946529e-02
5.486328124999995115e-01	6.789417084182371165e-02
4.710937499999995337e-01	5.573325158572318971e-02
5.023437499999996447e-01	6.032870241918323467e-02
4.726562499999995559e-01	5.649708785919572290e-02
4.916992187499995559e-01	5.543917801246286275e-02
