5.131835937499994449e-01	1.155027322711816573e-01
7.298828124999996447e-01	1.995950552281356427e-01
3.413085937499994449e-01	8.027389139703568210e-02
4.560546874999995004e-01	1.019190845786087374e-01
5.389648437499996447e-01	1.167787259390096616e-01
2.849609374999994005e-01	6.291322351096201304e-02
5.392578124999996003e-01	1.189157194654075905e-01
4.342773437499994893e-01	8.890329818153938635e-02
6.785156249999996225e-01	1.708856028713863773e-01
3.778320312499994227e-01	7.432792138040324181e-02
6.601562499999995559e-01	1.507758663414852651e-01
3.675781249999994227e-01	6.595282992499965080e-02
4.275390624999994560e-01	8.038582096315148584e-02
4.270507812499995115e-01	8.136466085035558293e-02
4.511718749999995559e-01	8.638590258050853066e-02
6.060546874999996891e-01	1.285715705884785398e-01
3.585937499999994338e-01	5.934117869562195030e-02
4.832031249999995115e-01	9.081338715857217858e-02
4.831054687499994893e-01	9.103086932069069659e-02
5.249023437499995559e-01	1.009504873501820277e-01
5.275390624999996003e-01	1.010996721217317373e-01
5.811523437499995781e-01	1.176181100405534891e-01
4.381835937499994893e-01	7.342853141910511694e-02
4.295898437499994227e-01	7.206896848349421403e-02
4.868164062499995559e-01	8.310717697085726052e-02
4.247070312499995337e-01	7.026323966486544559e-02
4.731445312499995559e-01	7.777519578018107782e-02
4.688476562499995781e-01	7.605006662954362506e-02
4.311523437499994449e-01	6.935518965143940007e-02
5.633789062499995337e-01	1.044178485711509119e-01
5.321289062499995337e-01	9.472649846161364240e-02
4.857421874999995892e-01	8.195402638598413281e-02
4.602539062499995115e-01	7.296335721772083394e-02
5.078124999999995559e-01	8.571855326152622023e-02
5.378906249999996225e-01	9.358059739356085205e-02
