5.257812499999996447e-01	1.365894914960796847e-01
5.079101562499995781e-01	1.198979654196480893e-01
4.682617187499995559e-01	1.021583619850512797e-01
3.683593749999994893e-01	7.608338460661939751e-02
6.247070312499997113e-01	1.531953279540843038e-01
5.321289062499995337e-01	1.125442481634715552e-01
6.408203124999998224e-01	1.471671767261114872e-01
5.412109374999996003e-01	1.072407027303788479e-01
6.246093749999996891e-01	1.293986633190451763e-01
5.617187499999996003e-01	1.072029221250782038e-01
4.616210937499994893e-01	7.939847609589825717e-02
6.042968749999996225e-01	1.130154157540396859e-01
5.059570312499995781e-01	8.436343674926612135e-02
4.693359374999995781e-01	7.588617084146639935e-02
6.098632812499995559e-01	1.075613969161793720e-01
4.541015624999995004e-01	7.040865007553620547e-02
4.429687499999995226e-01	6.688138669149011617e-02
5.047851562499995337e-01	7.608803941435358931e-02
4.458984374999995226e-01	6.486895288738407650e-02
4.329101562499995115e-01	6.075527490832042382e-02
5.043945312499995559e-01	7.234429334382083687e-02
5.304687499999996003e-01	7.620292831178220039e-02
4.697265624999995559e-01	6.394871439711058425e-02
4.854492187499995781e-01	6.451420470963871445e-02
4.368164062499995115e-01	5.659749288787737503e-02
5.228515624999996447e-01	7.103202079084654230e-02
5.650390624999996891e-01	7.836900900986180918e-02
5.339843749999996225e-01	7.111511974005960135e-02
4.795898437499994671e-01	5.990440321400826440e-02
4.885742187499995115e-01	6.033896422993209607e-02
5.102539062499994449e-01	6.213463207835166757e-02
6.078124999999996447e-01	8.273625429090945838e-02
5.144531249999995115e-01	6.300282559050995879e-02
5.176757812499995781e-01	6.217302771539064826e-02
5.025390624999996891e-01	5.896199140507038527e-02
