6.123046874999995559e-01	1.529022010271901544e-01
4.898437499999995226e-01	1.118799252352262602e-01
4.021484374999994560e-01	8.943218144397668823e-02
4.412109374999995115e-01	9.196310510077670974e-02
5.190429687499995559e-01	1.058725352972949563e-01
3.958984374999994782e-01	8.376202585050535054e-02
5.621093749999995781e-01	1.060936418147531701e-01
6.893554687499997558e-01	1.384615484130929941e-01
4.468749999999995226e-01	8.356945389128021817e-02
5.557617187499995781e-01	1.014969262699652597e-01
5.043945312499995559e-01	9.097969722713547536e-02
4.043945312499994671e-01	7.731113358575492089e-02
5.893554687499996669e-01	9.615145299330031536e-02
4.109374999999995115e-01	7.851969723969579040e-02
4.988281249999995115e-01	8.452218061726707310e-02
4.783203124999995115e-01	7.789893013884478801e-02
4.458984374999995226e-01	7.610127353442038001e-02
5.584960937499995337e-01	8.480596349238442300e-02
4.789062499999995337e-01	7.652515611079568902e-02
4.369140624999994782e-01	7.441459244144923990e-02
4.259765624999994893e-01	7.112526193240345518e-02
4.271484374999994782e-01	6.728784661116650467e-02
5.556640624999995559e-01	7.572283283741738924e-02
4.183593749999995337e-01	6.605144126505585467e-02
4.777343749999994893e-01	6.888048120720154099e-02
6.397460937499998002e-01	8.423360541163711634e-02
6.060546874999996891e-01	7.757811902127609294e-02
4.348632812499995115e-01	6.570468128649721573e-02
4.383789062499995337e-01	6.459631311403266074e-02
5.085937499999995115e-01	6.695001871122668868e-02
4.833007812499995337e-01	6.311494684769046459e-02
5.302734374999995559e-01	6.662541027045069952e-02
5.422851562499996225e-01	6.722950322053483641e-02
4.813476562499995337e-01	6.274228140534889031e-02
4.712890624999995226e-01	6.211493734194805522e-02
