3.542968749999994005e-01	9.050479048510609581e-02
4.418945312499995559e-01	1.098141993820541673e-01
5.412109374999996003e-01	1.235030259125852320e-01
6.062499999999996225e-01	1.466435004452094626e-01
4.867187499999995337e-01	1.072751745747957119e-01
3.845703124999994560e-01	8.583182649059421798e-02
4.340820312499995559e-01	8.993935222910755256e-02
5.522460937499996669e-01	1.101270208123681649e-01
4.134765624999994782e-01	8.054364008169972999e-02
4.992187499999995448e-01	9.320284994627645037e-02
5.799804687499995337e-01	1.057232771385406278e-01
4.250976562499995115e-01	7.761427801562582884e-02
5.739257812499996003e-01	9.879225091946755577e-02
4.027343749999994227e-01	7.381991258509348897e-02
5.317382812499995559e-01	8.625763740847250394e-02
5.083007812499995559e-01	8.053875503787592816e-02
3.628906249999994671e-01	6.741497593344704387e-02
3.532226562499993783e-01	6.539832674861550954e-02
4.793945312499995337e-01	7.090092581722659548e-02
4.798828124999994782e-01	7.184150820160779827e-02
4.464843749999994893e-01	6.685184601074642408e-02
4.337890624999994893e-01	6.379318025624469701e-02
5.292968749999995559e-01	7.370393162823457578e-02
4.827148437499995115e-01	6.442286345279425730e-02
4.383789062499995337e-01	6.077429046993306633e-02
5.906249999999997335e-01	7.831796136498885008e-02
5.179687499999996447e-01	6.801357056563345216e-02
5.063476562499995559e-01	6.682046890089218816e-02
3.969726562499994449e-01	5.505431198209463639e-02
5.529296874999996003e-01	7.085458058337484877e-02
5.110351562499995115e-01	6.283005137214719982e-02
4.842773437499995337e-01	5.939103122315150807e-02
4.976562499999995781e-01	6.020013223445171840e-02
4.146484374999994671e-01	5.360408488505981339e-02
4.474609374999995448e-01	5.526794245439800579e-02
