5.109374999999994893e-01	1.359632318176655086e-01
5.461914062499996225e-01	1.392714096150834968e-01
5.388671874999997335e-01	1.285320434485735241e-01
6.387695312499998002e-01	1.592194077187267798e-01
6.518554687499996669e-01	1.576993511622561961e-01
3.366210937499993783e-01	8.096154218606627095e-02
4.754882812499995337e-01	9.610357889369013085e-02
4.143554687499994005e-01	8.133455228290489836e-02
4.627929687499995337e-01	8.483293321003079757e-02
6.379882812499997335e-01	1.318959204888796866e-01
3.887695312499994671e-01	7.134061070614737543e-02
5.590820312499995559e-01	1.023636127224307052e-01
5.131835937499994449e-01	8.775016899823177841e-02
5.303710937499995781e-01	8.835312306833457974e-02
5.699218749999996891e-01	9.743640133607522902e-02
4.758789062499995115e-01	7.473341065203405187e-02
4.927734374999995781e-01	7.764369315726832310e-02
5.674804687499995781e-01	8.839108993498105693e-02
4.668945312499995781e-01	6.846205535302618550e-02
5.582031249999995781e-01	8.483593603275461914e-02
4.092773437499994671e-01	6.052942186831668930e-02
6.369140624999998224e-01	9.922124134944530771e-02
4.371093749999994671e-01	6.050159058489781166e-02
5.608398437499995115e-01	7.793222538894738205e-02
4.671874999999995337e-01	6.223449953052753031e-02
6.498046874999996447e-01	9.568612381920964249e-02
5.489257812499995781e-01	7.274134717944719108e-02
5.218749999999996447e-01	6.647260947129951525e-02
5.399414062499997558e-01	6.894125065003972597e-02
4.567382812499994893e-01	5.745123583028964587e-02
5.428710937499995337e-01	6.726383092745273629e-02
4.432617187499995337e-01	5.299910305602654331e-02
4.839843749999995781e-01	5.803402167580562487e-02
7.281249999999996891e-01	1.044528538132272200e-01
5.211914062499997113e-01	6.174114754354512180e-02
