3.561523437499993783e-01	8.926622021151740805e-02
4.518554687499994893e-01	9.730225377066877013e-02
3.938476562499995115e-01	8.510551285148050538e-02
8.124023437499997558e-01	2.495460921731481319e-01
4.999023437499995337e-01	1.089243086387740034e-01
6.215820312499997780e-01	1.415772144732112547e-01
4.598632812499995337e-01	9.159781586061396808e-02
5.124999999999995115e-01	1.019353514853724857e-01
6.732421874999996447e-01	1.412982509315726665e-01
5.264648437499995781e-01	9.626135666080343212e-02
2.653320312499993783e-01	6.485035633201041705e-02
4.141601562499994671e-01	7.560629851971537030e-02
3.723632812499995115e-01	6.778220679439186935e-02
4.112304687499994671e-01	6.954918576862377522e-02
5.304687499999996003e-01	8.935436905307433952e-02
5.150390624999996447e-01	8.134782869995767218e-02
5.533203124999996891e-01	8.905711298906975049e-02
4.771484374999995226e-01	7.260423035347003673e-02
4.636718749999995115e-01	6.816733861280099838e-02
5.223632812499996447e-01	7.534878671026050412e-02
4.264648437499994893e-01	6.212278386856012746e-02
4.085937499999994782e-01	5.874017970314579506e-02
5.110351562499995115e-01	7.120640198214675531e-02
5.774414062499996225e-01	8.135442688629120067e-02
4.336914062499994671e-01	5.885832200524732105e-02
5.541992187499995559e-01	7.309119015442318290e-02
5.762695312499996891e-01	7.919898704816460966e-02
5.176757812499995781e-01	6.801521521622125310e-02
6.530273437499997113e-01	9.002529008640028363e-02
5.198242187499996225e-01	6.588400587380459361e-02
5.230468749999995781e-01	6.456790083396472812e-02
4.313476562499994893e-01	5.444080677882814912e-02
6.105468749999996003e-01	7.690175394529025210e-02
5.220703124999996891e-01	6.270685052207670973e-02
5.076171874999995115e-01	6.014575359848289837e-02
