5.335937499999996447e-01	1.453358436417731270e-01
3.481445312499994449e-01	1.012502637691887614e-01
8.016601562499998668e-01	2.374530141745707368e-01
3.397460937499994227e-01	9.438230634043448530e-02
3.658203124999994116e-01	9.258386119665772129e-02
4.797851562499995115e-01	1.064038485611624729e-01
5.230468749999995781e-01	1.124875083849128932e-01
4.461914062499995337e-01	9.180854233926402652e-02
4.398437499999994782e-01	9.042960669011816666e-02
3.601562499999994560e-01	8.106384319580314801e-02
6.168945312499997113e-01	1.160169596999601482e-01
5.999999999999996447e-01	1.089437690351856697e-01
2.874999999999993672e-01	7.591574271969032950e-02
4.229492187499994671e-01	7.817104900069128670e-02
5.592773437499994893e-01	9.454852753200226889e-02
5.837890624999997335e-01	9.546409772474960531e-02
4.358398437499995115e-01	7.458309418210036512e-02
4.627929687499995337e-01	7.749996707203862800e-02
5.172851562499996003e-01	8.070877295973619137e-02
6.059570312499996669e-01	9.186627537382958952e-02
4.917968749999995781e-01	7.578244203472601914e-02
3.768554687499994227e-01	6.920921527374226945e-02
3.555664062499993561e-01	6.422394265108129219e-02
5.684570312499996891e-01	8.019682424215526795e-02
4.421874999999995115e-01	6.561345789852644772e-02
4.641601562499995115e-01	6.751910094716429001e-02
4.161132812499994671e-01	6.290884928551600253e-02
4.928710937499996003e-01	6.630270416344685724e-02
4.811523437499994893e-01	6.497570255925312621e-02
4.706054687499995337e-01	6.318410592403447823e-02
4.974609374999995892e-01	6.430367886396974597e-02
5.185546874999995559e-01	6.572441388674830909e-02
5.564453124999995115e-01	6.867274063828546216e-02
4.654296874999995226e-01	5.950100221654350957e-02
5.221679687499996003e-01	6.397844514132727811e-02
