1.031738281250000000e+00	3.557020925009100609e-01
5.422851562499996225e-01	1.113731938375677466e-01
6.644531249999996447e-01	1.478746033052383835e-01
4.969726562499995337e-01	9.917654476044550360e-02
4.636718749999995115e-01	9.172100875244315610e-02
4.844726562499995781e-01	9.129965343659270094e-02
5.683593749999996669e-01	1.014903868247592628e-01
4.414062499999995004e-01	8.089696899442552769e-02
3.206054687499994005e-01	7.727168377173164460e-02
5.036132812499996003e-01	8.620921175076323717e-02
6.011718749999996891e-01	9.904916269136654350e-02
4.666992187499995337e-01	7.950870090267821155e-02
5.333007812499995781e-01	8.458013877618658638e-02
4.301757812499994449e-01	7.308915237235306950e-02
4.374023437499995337e-01	7.167396787578839135e-02
5.532226562499996669e-01	8.291963500582613666e-02
5.550781249999995337e-01	8.121928187123537979e-02
4.665039062499994893e-01	7.044617345164214117e-02
6.022460937499997113e-01	8.601510346376885219e-02
5.884765624999996891e-01	8.119408342930656275e-02
4.862304687499995337e-01	6.921768401595623788e-02
5.758789062499997113e-01	7.794825584173856181e-02
4.255859374999995115e-01	6.493987370534358428e-02
5.007812499999995115e-01	6.639960455288078378e-02
5.568359374999996003e-01	7.178090009980189756e-02
4.814453124999995004e-01	6.359083807197332683e-02
5.034179687499995559e-01	6.448906578489854713e-02
4.034179687499994671e-01	5.954837265561640364e-02
5.072265624999996447e-01	6.405519425744031492e-02
4.732421874999995226e-01	6.012801660692605049e-02
4.847656249999995337e-01	5.947512873974657166e-02
5.173828124999995115e-01	6.071670083200124413e-02
5.262695312499996447e-01	6.117854705365788348e-02
4.506835937499995559e-01	5.584209129740048266e-02
4.931640624999995559e-01	5.772497209056658141e-02
