4.194335937499995559e-01	9.321312537000803200e-02
4.901367187499995337e-01	1.086066424296732308e-01
5.890624999999997113e-01	1.340075644541720568e-01
4.812499999999995115e-01	1.057702551517753498e-01
3.636718749999994227e-01	7.825545114864926322e-02
5.874023437499996669e-01	1.206119831482378030e-01
4.731445312499995559e-01	9.510588935961974966e-02
5.513671874999996891e-01	1.077440980084367617e-01
4.198242187499995337e-01	8.724343831943408289e-02
4.642578124999994782e-01	8.755730606371854574e-02
5.370117187499996447e-01	9.503375059061834607e-02
7.137695312499997558e-01	1.275398581904660933e-01
4.454101562499995781e-01	8.442167721298071692e-02
5.133789062499994893e-01	9.111385272134342461e-02
6.975585937499996225e-01	1.155152182539107425e-01
3.882812499999994671e-01	7.953323060834811831e-02
5.198242187499996225e-01	8.523627579243522878e-02
4.169921874999995004e-01	7.706152651896901185e-02
6.106445312499996225e-01	9.259849572614439750e-02
4.973632812499996225e-01	7.911453936274331911e-02
5.268554687499995559e-01	8.022581361039216041e-02
6.345703124999997335e-01	9.283108835149525562e-02
4.641601562499995115e-01	7.526534794593003896e-02
4.414062499999995004e-01	7.697805657373872623e-02
5.837890624999997335e-01	8.346076986083006410e-02
5.537109374999995559e-01	7.646510955418582556e-02
4.138671874999994560e-01	6.937348151384417627e-02
4.728515624999995448e-01	7.067986435301965020e-02
6.513671874999997780e-01	8.445438130761882822e-02
4.582031249999994893e-01	7.060394044125758994e-02
5.382812499999996003e-01	7.310054468577414921e-02
4.516601562499995559e-01	6.891771803781092387e-02
4.000976562499994893e-01	7.119468326080063969e-02
6.108398437499995559e-01	7.604329576022396397e-02
5.061523437499995115e-01	6.886852400000044450e-02
