4.689453124999995448e-01	1.110422520292018017e-01
3.864257812499994893e-01	8.929347981076717067e-02
6.615234374999996447e-01	1.759692487786015946e-01
3.708007812499994893e-01	8.062873746021714805e-02
5.550781249999995337e-01	1.212458644690168202e-01
2.503906249999993117e-01	5.879599598918429371e-02
5.292968749999995559e-01	1.061042137040444922e-01
5.544921874999995115e-01	1.118899666951208571e-01
4.843749999999995559e-01	8.913293363886193310e-02
4.361328124999995226e-01	7.760234994668757658e-02
5.322265624999995559e-01	9.695374151105357052e-02
6.471679687499996003e-01	1.295869671526631295e-01
3.638671874999994116e-01	6.291595725982844500e-02
3.726562499999994671e-01	6.140185611411949629e-02
1.112304687500000000e+00	3.743437270023990404e-01
5.627929687499995115e-01	9.624382781702307821e-02
4.857421874999995892e-01	7.599194211138662891e-02
5.130859374999994227e-01	8.116326159459809342e-02
5.087890624999995559e-01	7.735266081982482278e-02
4.995117187499995559e-01	7.463952720964361909e-02
3.981445312499994893e-01	5.664827820378865592e-02
4.742187499999995226e-01	6.655477999811598711e-02
4.876953124999995337e-01	7.045508582460907610e-02
5.116210937499995337e-01	7.272143113097695455e-02
2.864257812499994005e-01	4.621833047276920764e-02
4.589843749999995559e-01	6.150033912740818232e-02
4.787109374999995448e-01	6.425731958428697321e-02
3.863281249999994671e-01	5.051914145464231343e-02
5.195312499999995559e-01	6.984760471660386716e-02
5.117187499999995559e-01	6.731143629318338262e-02
5.134765624999995115e-01	6.649671993490466337e-02
4.928710937499996003e-01	6.226183170672842243e-02
4.264648437499994893e-01	5.079402503537459174e-02
4.845703124999995448e-01	5.935911644876278731e-02
5.779296874999995115e-01	7.528995922488927739e-02
