5.960937499999996447e-01	1.524154167328650444e-01
3.355468749999994671e-01	1.196637140810936223e-01
5.082031249999995337e-01	1.250201914567568295e-01
3.943359374999995115e-01	1.058119024794774432e-01
3.417968749999994449e-01	9.610862747661681749e-02
6.297851562499996447e-01	1.418852600235202821e-01
4.728515624999995448e-01	9.664630511964175663e-02
4.198242187499995337e-01	8.901831731720413754e-02
6.316406249999996225e-01	1.275602656633271215e-01
5.598632812499995115e-01	1.067352188776099775e-01
4.469726562499994893e-01	8.224905457075890047e-02
4.401367187499994893e-01	8.104454947886421956e-02
3.375976562499993783e-01	7.137850879985370434e-02
5.153320312499996003e-01	9.025414377396155652e-02
4.685546874999995670e-01	7.911709557161715478e-02
4.453124999999995559e-01	7.421649624705700665e-02
6.732421874999996447e-01	1.168478496311642356e-01
4.234374999999994671e-01	6.873367199394775362e-02
5.386718749999996891e-01	8.227922523531382148e-02
4.945312499999995892e-01	7.482911692703379802e-02
5.008789062499995337e-01	7.252986127577550068e-02
4.540039062499995337e-01	6.626124582564435483e-02
5.193359374999995115e-01	7.154525600487147974e-02
4.609374999999995559e-01	6.318249838144356090e-02
5.075195312499996003e-01	6.988088654256541243e-02
4.780273437499995559e-01	6.358508591126936504e-02
6.344726562499997113e-01	9.102961158208131009e-02
5.290039062499994893e-01	6.967421645341566327e-02
7.004882812499997335e-01	1.035704085798757196e-01
5.153320312499996003e-01	6.515576592665534017e-02
6.221679687499996891e-01	8.186675162827634911e-02
4.737304687499994671e-01	5.904166052797609615e-02
5.036132812499996003e-01	6.083743430862834783e-02
4.779296874999995337e-01	5.764706836837240472e-02
5.717773437499996669e-01	6.975276304487321166e-02
