4.863281249999995559e-01	1.075567080920995511e-01
4.386718749999994893e-01	9.676253542879212355e-02
6.266601562499997113e-01	1.349792063192965796e-01
3.958984374999994782e-01	8.500424472914223928e-02
4.263671874999995226e-01	8.503253186651341111e-02
5.159179687499995115e-01	9.423734300616265491e-02
4.436523437499995115e-01	8.107024191268154267e-02
6.422851562499997113e-01	1.207739057477450056e-01
5.568359374999996003e-01	9.575053373590645955e-02
2.393554687499993283e-01	7.672580473844882454e-02
4.372070312499994893e-01	7.027707611947012212e-02
5.070312499999996003e-01	8.285110495471455228e-02
4.970703124999995559e-01	7.849721405050845424e-02
4.729492187499995115e-01	7.328101698724795443e-02
5.286132812499995115e-01	7.936025921232996161e-02
4.898437499999995226e-01	7.322255650355913303e-02
5.003906249999995337e-01	7.257323251434164013e-02
4.381835937499994893e-01	6.224055925490472319e-02
5.097656249999994449e-01	7.172305942940308821e-02
4.442382812499995337e-01	6.097572466275411052e-02
4.189453124999995004e-01	5.888631571951168098e-02
5.513671874999996891e-01	7.443233969344532908e-02
4.822265624999995115e-01	6.385359759183301120e-02
5.590820312499995559e-01	7.426646521229299247e-02
4.946289062499995559e-01	6.245758223938960990e-02
3.732421874999994338e-01	5.100740510253582577e-02
5.172851562499996003e-01	6.418488939070049470e-02
4.563476562499995115e-01	5.573711426916790057e-02
4.842773437499995337e-01	5.811429490430071454e-02
5.194335937499995337e-01	6.229680709581066067e-02
4.778320312499995115e-01	5.677420153482013593e-02
4.314453124999994560e-01	5.099300261768880543e-02
3.529296874999994227e-01	4.716962823055300541e-02
4.450195312499996003e-01	5.084525421370309634e-02
4.264648437499994893e-01	4.860275774988348507e-02
