5.173828124999995115e-01	1.366955645332805225e-01
6.100585937499994893e-01	1.737252685701047572e-01
5.059570312499995781e-01	1.183626168179505167e-01
5.532226562499996669e-01	1.306839494120035361e-01
7.503906249999997558e-01	2.169915620587511140e-01
5.503906249999995781e-01	1.201395338302600341e-01
5.757812499999996891e-01	1.226448000770709590e-01
4.275390624999994560e-01	7.815098581086644958e-02
5.784179687499995115e-01	1.162132725241170200e-01
5.402343749999997113e-01	9.989251593057421608e-02
5.432617187499996225e-01	9.731730564053547861e-02
4.335937499999995004e-01	7.196085864529733200e-02
5.481445312499996225e-01	9.716994205016096786e-02
4.240234374999994893e-01	6.690483657851356569e-02
4.067382812499994449e-01	6.167390611972593806e-02
4.535156249999995337e-01	6.907730925097425867e-02
4.317382812499994671e-01	6.313225617925440070e-02
6.112304687499995337e-01	1.044886706055164899e-01
5.102539062499994449e-01	7.631141129195384565e-02
6.444335937499997558e-01	1.102401488582415989e-01
4.728515624999995448e-01	6.702613023234905987e-02
4.358398437499995115e-01	5.894469422668884018e-02
5.217773437499996225e-01	7.374854620419239726e-02
4.497070312499995559e-01	5.935300632653757458e-02
5.050781249999994893e-01	6.783053191501108026e-02
4.944335937499996225e-01	6.602527879904733499e-02
5.089843749999994893e-01	6.633951337290523720e-02
4.467773437499995559e-01	5.562457926390956819e-02
5.755859374999996447e-01	7.897463929955718387e-02
4.931640624999995559e-01	6.216659115534919899e-02
4.110351562499995337e-01	4.965103055106129953e-02
4.725585937499995337e-01	5.678566361543603558e-02
4.914062499999995448e-01	5.922590859962861137e-02
4.663085937499995559e-01	5.424682055196292096e-02
5.402343749999997113e-01	6.672950279358019765e-02
