5.061523437499995115e-01	1.181396053963171267e-01
3.805664062499993783e-01	9.035290700585824064e-02
5.396484374999996891e-01	1.159602881564543997e-01
3.788085937499994227e-01	8.832239981588542455e-02
5.106445312499995337e-01	1.039528583259301531e-01
6.290039062499995781e-01	1.237591270792193776e-01
3.771484374999994338e-01	8.639411412855867167e-02
6.213867187499997335e-01	1.221182472919767337e-01
2.619140624999993228e-01	7.395871398522041451e-02
4.503906249999994893e-01	8.500144719865815324e-02
3.080078124999993672e-01	7.354660569797749625e-02
5.013671874999996447e-01	8.915365408287451165e-02
5.468749999999995559e-01	9.342108644625474190e-02
4.696289062499995337e-01	8.860350310293356457e-02
5.103515624999994671e-01	8.863793085562628182e-02
4.005859374999994893e-01	7.769525786959230462e-02
3.065429687499993117e-01	7.184260697124801587e-02
4.471679687499995337e-01	7.937926965632079168e-02
6.308593749999996669e-01	9.767834844843947817e-02
5.149414062499996225e-01	8.481799077900789574e-02
5.403320312499997335e-01	8.488154257992808205e-02
4.108398437499994893e-01	7.488416906104143622e-02
3.596679687499994005e-01	7.339330512641872861e-02
5.002929687499995115e-01	7.802639545782003028e-02
5.462890624999996447e-01	7.818932714306567333e-02
5.477539062499995337e-01	8.073019349272352041e-02
5.414062499999996447e-01	7.649819133977388275e-02
5.360351562499996447e-01	7.976169626084099462e-02
4.349609374999995337e-01	7.533225250491518143e-02
5.023437499999996447e-01	7.150525321422698810e-02
4.404296874999995004e-01	7.228094648897524788e-02
4.936523437499995559e-01	7.243730253686612996e-02
4.585937499999995226e-01	7.235468702903662119e-02
4.706054687499995337e-01	6.916396148749102968e-02
5.366210937499996669e-01	7.172816762478498309e-02
