7.482421874999998224e-01	2.062685549749071479e-01
5.002929687499995115e-01	1.196805015257297461e-01
3.129882812499994449e-01	8.778748952225949587e-02
6.460937499999996891e-01	1.466196725493525421e-01
4.063476562499994671e-01	9.544985793379279215e-02
4.578124999999995115e-01	9.619661214001541671e-02
6.896484374999998224e-01	1.452587925981724259e-01
5.557617187499995781e-01	1.088777203175891328e-01
5.273437499999995559e-01	1.014794851472309439e-01
6.232421874999996003e-01	1.169254758207217415e-01
5.920898437499996225e-01	1.060565832683688786e-01
2.867187499999993561e-01	7.908587951177521724e-02
6.246093749999996891e-01	1.098110052343458792e-01
5.209960937499996669e-01	8.819131732323701178e-02
4.580078124999995004e-01	8.174758044760283004e-02
4.816406249999994893e-01	8.147828212253187263e-02
6.106445312499996225e-01	9.609841047241919620e-02
4.958984374999995670e-01	7.825160081298536408e-02
5.960937499999996447e-01	8.951954300988221314e-02
3.619140624999994116e-01	6.844840657928623340e-02
3.491210937499994449e-01	6.871096720007557890e-02
5.705078124999996003e-01	8.285400841635122415e-02
4.333007812499994893e-01	6.930453632720880164e-02
4.446289062499995115e-01	6.704297188055442780e-02
5.484374999999995781e-01	7.526719182150670706e-02
5.020507812499995781e-01	6.899190936387064599e-02
5.067382812499995337e-01	6.725029908667749801e-02
4.559570312499995337e-01	6.332884070220821948e-02
4.805664062499994671e-01	6.255143479427438535e-02
5.538085937499995781e-01	7.021459260119622403e-02
4.457031249999995337e-01	6.029669018314806617e-02
5.157226562499995781e-01	6.461418573050418945e-02
5.032226562499996225e-01	6.173637762932374096e-02
5.706054687499996225e-01	6.811832979976434332e-02
4.491210937499995337e-01	5.863702262776959717e-02
