5.228515624999996447e-01	1.205407795315208003e-01
5.034179687499995559e-01	1.100517378209045216e-01
6.601562499999995559e-01	1.582981691926174661e-01
4.766601562499995781e-01	9.540171195833287154e-02
3.497070312499994671e-01	6.960453061737786884e-02
6.205078124999996447e-01	1.358293063744386020e-01
3.715820312499994449e-01	6.942914373471689715e-02
5.055664062499994893e-01	9.028317510982454552e-02
5.378906249999996225e-01	1.003555598441880914e-01
4.352539062499994893e-01	7.431662812537083440e-02
4.760742187499995559e-01	7.898222585979204624e-02
5.996093749999996669e-01	1.119095906802347884e-01
7.651367187499997780e-01	1.669390673973402406e-01
4.745117187499995337e-01	7.600853354730485734e-02
3.458007812499994671e-01	5.437349441453182691e-02
3.880859374999994782e-01	5.842643379803850318e-02
4.780273437499995559e-01	7.315892954522448810e-02
4.898437499999995226e-01	7.181171580713621716e-02
5.889648437499996891e-01	9.485496738512468051e-02
5.871093749999997113e-01	9.296712188995588655e-02
4.277343749999994449e-01	5.883587923214793347e-02
4.800781249999994671e-01	6.536361670977841598e-02
5.693359374999995559e-01	8.568530913498026425e-02
5.622070312499996003e-01	8.239511871270582821e-02
4.614257812499995559e-01	6.063976951557931844e-02
4.731445312499995559e-01	6.160717204540529235e-02
4.603515624999995337e-01	5.750153689103186527e-02
4.670898437499995115e-01	6.015832593397214823e-02
5.038085937499995337e-01	6.527939896911652551e-02
4.555664062499994449e-01	5.612899422580259340e-02
5.057617187499995337e-01	6.448387140795533434e-02
3.873046874999994671e-01	4.548425609081566123e-02
4.663085937499995559e-01	5.487967272646222111e-02
4.404296874999995004e-01	5.128116464796077245e-02
4.758789062499995115e-01	5.577934993011848808e-02
