5.811523437499995781e-01	1.514708642289614160e-01
5.252929687499995337e-01	1.239946005703393000e-01
5.906249999999997335e-01	1.351293704412442342e-01
4.157226562499994893e-01	8.697224051451359073e-02
3.126953124999993783e-01	7.707519764004198970e-02
4.896484374999995337e-01	9.516448508976523002e-02
9.811523437499999334e-01	3.045807889244256939e-01
5.547851562499995781e-01	1.106413519241414428e-01
6.047851562499996225e-01	1.202660499934914695e-01
4.829101562499995559e-01	8.876581258259477747e-02
5.504882812499996003e-01	1.003493184190891729e-01
4.941406249999995559e-01	8.491839561461936303e-02
5.225585937499995781e-01	8.829263380779026060e-02
4.680664062499995115e-01	7.661625626379474363e-02
6.029296874999996447e-01	1.016393156385523022e-01
5.065429687499994893e-01	7.906213642393769558e-02
5.885742187499997113e-01	9.362264165235420488e-02
3.904296874999994560e-01	6.398040574939119207e-02
4.476562499999995337e-01	6.690538634115027194e-02
4.691406249999995337e-01	6.707589771804207956e-02
5.194335937499995337e-01	7.496292641180518634e-02
4.748046874999995448e-01	6.616366214479418861e-02
4.059570312499994893e-01	5.683925451118416322e-02
4.346679687499994671e-01	5.891370945912884766e-02
4.552734374999994893e-01	5.866902512877579523e-02
5.611328124999994671e-01	7.566969203201361072e-02
4.820312499999995226e-01	6.309726259229113399e-02
5.078124999999995559e-01	6.497089654295143402e-02
4.716796874999995559e-01	5.875043963485517690e-02
5.522460937499996669e-01	7.017296570645215059e-02
5.821289062499995781e-01	7.377140869930376432e-02
5.837890624999997335e-01	7.264544124083173460e-02
4.670898437499995115e-01	5.579793337218017651e-02
5.541992187499995559e-01	6.654081804892336693e-02
5.027343749999996225e-01	5.818221239379954557e-02
