4.369140624999994782e-01	1.001421145618899139e-01
5.625976562499995781e-01	1.211560957428673008e-01
2.906249999999993561e-01	9.025165050410910439e-02
4.768554687499995115e-01	9.325924255706397048e-02
4.136718749999994671e-01	8.762095738896595598e-02
5.040039062499995781e-01	9.510504358436459860e-02
4.650390624999994893e-01	8.398519380266486478e-02
5.543945312499996003e-01	1.000816184981237478e-01
4.038085937499994449e-01	7.845899380522333710e-02
4.425781249999994893e-01	7.830364251866459013e-02
5.560546874999996447e-01	8.906779217680625693e-02
4.916992187499995559e-01	7.812282298901197797e-02
4.558593749999995115e-01	7.397405608251327036e-02
3.884765624999994560e-01	7.003305969713743973e-02
5.848632812499996447e-01	8.890130402329408932e-02
5.208007812499996225e-01	7.582040316603043395e-02
3.780273437499994671e-01	6.704834248651081463e-02
5.041992187499995115e-01	7.194726940772652735e-02
4.505859374999995337e-01	6.566214358561350828e-02
4.151367187499994671e-01	6.134331949309460019e-02
5.269531249999995781e-01	7.201887840870216384e-02
4.076171874999994782e-01	6.012785197275806459e-02
4.290039062499995115e-01	5.883926826846105212e-02
4.358398437499995115e-01	5.963069799597405657e-02
5.709960937499997113e-01	7.348758134497403172e-02
5.203124999999996225e-01	6.461859380800265285e-02
5.564453124999995115e-01	6.876023216503003577e-02
5.333984374999996003e-01	6.374659070094823576e-02
4.861328124999995670e-01	6.002792240598443796e-02
5.211914062499997113e-01	6.300397388070309856e-02
4.838867187499995559e-01	5.790611472949783178e-02
4.696289062499995337e-01	5.636804106662199332e-02
4.454101562499995781e-01	5.329998572638341287e-02
4.726562499999995559e-01	5.422437576679711713e-02
5.107421874999995559e-01	5.713701886281551817e-02
