4.197265624999995115e-01	9.886093356214964434e-02
5.614257812499995337e-01	1.320003212545803883e-01
5.299804687499994893e-01	1.176104872870916557e-01
5.988281249999996003e-01	1.446058104893482854e-01
4.792968749999995115e-01	1.028438800365339273e-01
5.825195312499996669e-01	1.362330534020518014e-01
5.143554687499994893e-01	1.130867818281408033e-01
4.749023437499995115e-01	1.002384120828868630e-01
5.064453124999994671e-01	1.079472884536879784e-01
6.780273437499996225e-01	1.678835208560122694e-01
5.260742187499996003e-01	1.119944847224343121e-01
5.280273437499994893e-01	1.112441549376951694e-01
3.963867187499994227e-01	7.740611839370420411e-02
5.825195312499996669e-01	1.271132025197339033e-01
4.902343749999995559e-01	9.732057773534068257e-02
6.652343749999997113e-01	1.563073797773541773e-01
5.317382812499995559e-01	1.082661836225154162e-01
6.426757812499996891e-01	1.456202754012278500e-01
5.212890624999997335e-01	9.919213500137373518e-02
5.801757812499995781e-01	1.202182822651715471e-01
4.134765624999994782e-01	7.280415748805788012e-02
4.471679687499995337e-01	8.122281542923572017e-02
6.138671874999996891e-01	1.316912013882839405e-01
4.851562499999995670e-01	8.765984828689023234e-02
4.925781249999995337e-01	8.998969050303248784e-02
5.045898437499994893e-01	9.423993221964603595e-02
6.998046874999996891e-01	1.644235994544775148e-01
5.151367187499995559e-01	9.235452362328777642e-02
7.416992187499997780e-01	1.817331422974354238e-01
4.371093749999994671e-01	7.128370126280782204e-02
4.451171874999995670e-01	7.164950676793664652e-02
5.050781249999994893e-01	8.953780263870222966e-02
3.942382812499994893e-01	5.945655960427039671e-02
5.475585937499994893e-01	9.867574639298834493e-02
6.368164062499998002e-01	1.324979932179308484e-01
