5.770507812499996447e-01	1.302355693257953584e-01
5.940429687499996225e-01	1.294410297656335695e-01
3.776367187499993783e-01	9.194042511482883318e-02
5.344726562499996225e-01	1.067049081955162432e-01
3.280273437499994227e-01	8.224173555686677128e-02
5.306640624999996447e-01	1.027647434195775172e-01
4.813476562499995337e-01	9.154133942890274600e-02
5.131835937499994449e-01	8.764264620235680259e-02
3.974609374999995004e-01	7.619490725364330697e-02
3.646484374999994227e-01	7.319195141198087118e-02
6.780273437499996225e-01	1.209227020149097609e-01
4.240234374999994893e-01	7.354639359090762996e-02
3.716796874999994671e-01	6.913460620017133906e-02
4.829101562499995559e-01	7.798085451151194614e-02
4.518554687499994893e-01	7.193833250979637939e-02
5.600585937499994449e-01	8.665063796545174890e-02
4.585937499999995226e-01	6.726451502012292805e-02
4.419921874999995226e-01	6.572537721908720820e-02
5.352539062499995781e-01	7.773007548075426543e-02
6.527343749999997558e-01	9.736349111892951547e-02
5.370117187499996447e-01	7.360212248509850896e-02
3.600585937499994893e-01	5.584247234862334264e-02
4.444335937499995781e-01	5.945472952842939529e-02
4.479492187499994893e-01	6.005927452536942435e-02
5.099609374999993783e-01	6.629498466695608883e-02
5.039062499999995559e-01	6.587195905363796289e-02
5.263671874999995559e-01	6.601162358490295090e-02
5.142578124999994671e-01	6.367134097233065337e-02
4.879882812499996003e-01	6.076917963334932393e-02
5.970703124999996447e-01	7.463433641031111399e-02
4.650390624999994893e-01	5.594006857690312501e-02
5.370117187499996447e-01	6.376122138621069524e-02
4.699218749999996003e-01	5.600213365638001539e-02
4.719726562499995115e-01	5.647465198592999808e-02
5.123046874999994671e-01	5.824812014612579247e-02
