5.317382812499995559e-01	1.345281332981229094e-01
3.308593749999994005e-01	8.211251679196675257e-02
3.229492187499993783e-01	7.679708502636704848e-02
3.920898437499994449e-01	8.203586392488802781e-02
3.671874999999994449e-01	7.801079385741731265e-02
6.258789062499997558e-01	1.356778266103893793e-01
5.731445312499996447e-01	1.184981487919501281e-01
5.372070312499996891e-01	1.059253938099481568e-01
5.241210937499994893e-01	9.855064208144354021e-02
4.902343749999995559e-01	8.719384011735754891e-02
3.595703124999994338e-01	6.827179902553348612e-02
5.030273437499995781e-01	8.427282606813125965e-02
5.653320312499996447e-01	9.344576184279278219e-02
4.724609374999995670e-01	7.941635852768889892e-02
4.401367187499994893e-01	6.931400831176262600e-02
5.249023437499995559e-01	8.308753895150032542e-02
3.951171874999995226e-01	6.457794709325001548e-02
4.231445312499995115e-01	6.650428752402089139e-02
5.102539062499994449e-01	7.341449144415156114e-02
5.688476562499996669e-01	8.213599338011354223e-02
5.357421874999996891e-01	7.605194113651661536e-02
4.308593749999994893e-01	6.194893875515126297e-02
5.118164062499995781e-01	6.848839009182615400e-02
4.214843749999994671e-01	5.852977705424927679e-02
5.120117187499995115e-01	6.840902980659717414e-02
4.696289062499995337e-01	6.077025768949633616e-02
5.579101562499996225e-01	7.213412368732521895e-02
4.499023437499994893e-01	5.819410553898760052e-02
5.391601562499996891e-01	6.699107105094836978e-02
6.653320312499997335e-01	8.710600488073907965e-02
4.676757812499995337e-01	5.838177273231750369e-02
5.760742187499996447e-01	7.057499482273658920e-02
4.662109374999995337e-01	5.599943375270837603e-02
4.581054687499994671e-01	5.392262095216824452e-02
5.299804687499994893e-01	6.141952500301518098e-02
