6.143554687499995781e-01	1.471768679897429988e-01
5.553710937499994893e-01	1.257084355897572225e-01
2.864257812499994005e-01	7.480486505144698373e-02
7.322265624999997335e-01	1.763249672024931602e-01
3.923828124999994560e-01	8.472599999417261551e-02
4.099609374999995115e-01	8.426893274320121363e-02
5.749999999999996225e-01	1.110824836757382111e-01
4.175781249999994671e-01	7.948415857797834494e-02
5.657226562499996225e-01	1.035740778666368322e-01
5.708984374999996891e-01	1.017392718919169770e-01
5.164062499999995115e-01	8.724395641360321862e-02
6.535156249999997113e-01	1.163943984061039383e-01
5.338867187499996003e-01	8.616424183364899958e-02
4.897460937499995559e-01	7.901077936720485306e-02
5.901367187499997335e-01	9.493772235687317207e-02
4.420898437499994893e-01	6.938828520356039864e-02
5.041015624999996003e-01	7.436062317498301488e-02
5.307617187499995559e-01	7.789548557793585237e-02
6.562499999999996669e-01	1.006009647606880136e-01
4.895507812499995115e-01	6.868669399672110154e-02
3.910156249999994227e-01	6.053342511352334532e-02
3.728515624999994560e-01	5.713965760186226484e-02
4.949218749999996225e-01	6.656230396987145026e-02
5.727539062499996669e-01	7.681340944563938566e-02
5.070312499999996003e-01	6.629233797559970498e-02
5.156249999999995559e-01	6.600888224097055390e-02
4.136718749999994671e-01	5.645269041893986872e-02
3.950195312499995559e-01	5.236166974887099257e-02
4.683593749999995781e-01	5.806406237219243621e-02
5.472656249999995337e-01	6.729485790902531295e-02
4.669921874999995448e-01	5.688758212366521599e-02
5.425781249999995781e-01	6.468442573027054221e-02
5.090820312499995115e-01	5.988648047509687738e-02
5.114257812499994893e-01	5.903121020043045758e-02
5.556640624999995559e-01	6.419488776382688278e-02
