4.470703124999995115e-01	1.120224691862374139e-01
4.941406249999995559e-01	1.236504089155746056e-01
4.312499999999994671e-01	9.927228692075694416e-02
5.894531249999996891e-01	1.352177979128461327e-01
3.947265624999994893e-01	8.513997239410182882e-02
4.467773437499995559e-01	9.422967831649936565e-02
4.196289062499994893e-01	8.835672111430048492e-02
3.859374999999994893e-01	8.133519994637999906e-02
6.029296874999996447e-01	1.162902862138731203e-01
5.269531249999995781e-01	9.312166470499076698e-02
7.302734374999997335e-01	1.462567046135685722e-01
4.115234374999994782e-01	7.726567888154795005e-02
5.400390624999997780e-01	9.345006967960448052e-02
6.258789062499997558e-01	1.068284952853592873e-01
6.964843749999997113e-01	1.211476048102408942e-01
4.315429687499994227e-01	7.666592708433730974e-02
4.390624999999994671e-01	7.468941821473452924e-02
5.231445312499996003e-01	8.210948358273427450e-02
5.648437499999996447e-01	8.628568747443506048e-02
4.947265624999995781e-01	7.488861747297505256e-02
5.551757812499995559e-01	8.197004105520530604e-02
3.035156249999994005e-01	6.628303600541166074e-02
5.726562499999996447e-01	8.129486850725545222e-02
3.392578124999993672e-01	6.429247158997089540e-02
3.161132812499993783e-01	6.227545778144932126e-02
4.180664062499994671e-01	6.167424581426089736e-02
7.503906249999997558e-01	1.106524583448304511e-01
4.354492187499995337e-01	5.903101033571423600e-02
4.569335937499995337e-01	6.290150444545697384e-02
3.769531249999994449e-01	5.659773900388880702e-02
5.290039062499994893e-01	6.789209473066706857e-02
5.822265624999996003e-01	7.209215793189162336e-02
4.734374999999995115e-01	5.967337704317940417e-02
5.184570312499996447e-01	6.409579754090716230e-02
4.698242187499995781e-01	5.877167758013709942e-02
