3.495117187499994227e-01	8.862593920015979232e-02
3.136718749999993783e-01	7.796233492838676449e-02
5.767578124999996891e-01	1.428261916745845461e-01
4.890624999999995115e-01	1.101167166829281341e-01
4.332031249999994671e-01	9.286218951417495038e-02
6.028320312499997335e-01	1.336536277468670098e-01
4.740234374999995337e-01	9.809007391380952789e-02
4.206054687499994893e-01	8.302235850468625555e-02
4.975585937499995559e-01	9.622810355396188564e-02
7.504882812499997780e-01	1.578347542315437502e-01
6.343749999999996891e-01	1.220632476547666850e-01
4.541992187499994671e-01	8.587853120722924172e-02
5.646484374999996003e-01	1.005141591029334036e-01
5.065429687499994893e-01	8.941405533181683019e-02
4.472656249999995559e-01	7.838642287121799779e-02
4.176757812499994893e-01	7.670094991048438671e-02
6.536132812499997335e-01	1.068738420150637802e-01
5.421874999999996003e-01	8.742964542195780231e-02
4.477539062499995559e-01	7.728433842434448420e-02
5.483398437499995559e-01	8.396438161108137066e-02
5.502929687499995559e-01	8.293815548834224116e-02
5.869140624999997780e-01	8.557311434166323116e-02
5.660156249999995781e-01	8.310836870570970092e-02
6.069335937499996669e-01	8.587328947526069733e-02
4.603515624999995337e-01	7.267367836768372225e-02
5.046874999999995115e-01	7.348010776744989814e-02
4.779296874999995337e-01	7.094961705002783559e-02
3.364257812499994449e-01	6.874049795211319147e-02
5.677734374999996447e-01	7.462996571651160649e-02
4.540039062499995337e-01	6.753152669573303513e-02
4.710937499999995337e-01	6.622490999499290598e-02
5.747070312499996669e-01	7.375099280489806619e-02
4.408203124999994782e-01	6.373642210058329260e-02
4.523437499999994893e-01	6.283581044653975545e-02
5.742187499999995559e-01	6.954622672753391077e-02
