3.205078124999994338e-01	9.193494416369982214e-02
4.520507812499995337e-01	1.125587760499213302e-01
6.270507812499996891e-01	1.602898606935188597e-01
6.179687499999997335e-01	1.458900052661745994e-01
4.636718749999995115e-01	9.993262874765061754e-02
4.630859374999995448e-01	9.590725630625009102e-02
3.877929687499994671e-01	7.754990568058316158e-02
5.812499999999996003e-01	1.193481831374355873e-01
5.328124999999995781e-01	1.033631317777246872e-01
5.731445312499996447e-01	1.119798112907726545e-01
4.250976562499995115e-01	7.644769343607325796e-02
4.563476562499995115e-01	7.780581441165751455e-02
6.083007812499996447e-01	1.139765365714802275e-01
5.957031249999996669e-01	1.071423465699503225e-01
4.514648437499995115e-01	7.277056569041973066e-02
5.913085937499996669e-01	1.007541239483491780e-01
5.166992187499995781e-01	8.060175144094583466e-02
4.052734374999994449e-01	6.016916811160388096e-02
4.640624999999994893e-01	6.834776956099258838e-02
4.999999999999995559e-01	7.437426731698347504e-02
4.213867187499994449e-01	6.027737293929665008e-02
5.974609374999995115e-01	9.140978594750347186e-02
5.891601562499997335e-01	8.634367391929402558e-02
4.812499999999995115e-01	6.480570386155293239e-02
5.945312499999997335e-01	8.687176426955099673e-02
5.154296874999995115e-01	6.991305284834672951e-02
4.545898437499994449e-01	5.769857133233969454e-02
5.217773437499996225e-01	6.766590114002218881e-02
5.056640624999995115e-01	6.412563897053259743e-02
5.293945312499995781e-01	6.784930045553003164e-02
4.412109374999995115e-01	5.397488839406478639e-02
4.980468749999995559e-01	6.196396667345745179e-02
4.355468749999995559e-01	5.141476638023236706e-02
4.738281249999994893e-01	5.649670382301223009e-02
4.918945312499996003e-01	5.819740659762786400e-02
