4.824218749999995559e-01	1.131878491825392408e-01
4.768554687499995115e-01	1.106893160619225186e-01
5.481445312499996225e-01	1.270419147048267583e-01
5.281249999999995115e-01	1.204241107224979512e-01
8.098632812499997335e-01	2.309233001028630772e-01
3.067382812499993561e-01	6.586739358215469575e-02
4.362304687499994893e-01	9.115530024315350588e-02
5.760742187499996447e-01	1.227583802079323660e-01
3.597656249999994227e-01	7.146368327165107670e-02
5.244140624999995559e-01	1.085606136321841525e-01
3.999023437499994449e-01	7.759902498590409703e-02
4.314453124999994560e-01	8.359583435413613095e-02
5.884765624999996891e-01	1.274748397469451233e-01
5.796874999999995781e-01	1.218663595325603366e-01
4.439453124999995226e-01	7.793068471864079971e-02
5.520507812499996225e-01	1.074094374361188597e-01
4.635742187499994893e-01	8.423194490103105836e-02
7.746093749999998224e-01	1.925718455699918785e-01
5.607421874999996003e-01	1.073858636094970759e-01
7.023437499999998224e-01	1.536323984260033748e-01
5.602539062499994893e-01	1.046108289279937403e-01
5.138671874999996003e-01	8.832782068419858801e-02
4.296874999999994449e-01	6.999802255780687710e-02
4.082031249999994449e-01	6.499213574711028285e-02
5.256835937499996225e-01	9.335541385291698524e-02
4.168945312499995337e-01	6.562224636394013710e-02
6.226562499999996891e-01	1.204974108070744065e-01
4.746093749999995559e-01	7.714424080496150304e-02
5.096679687499994227e-01	8.613423153916754949e-02
6.324218749999996891e-01	1.212495185041099904e-01
5.911132812499997335e-01	1.049794369239627212e-01
4.578124999999995115e-01	7.015796772507668089e-02
5.350585937499995337e-01	8.935760972438923366e-02
6.966796874999996447e-01	1.392037261717401775e-01
4.084960937499995115e-01	5.691040836921660434e-02
