1.885742187499992728e-01	7.025491336605310666e-02
4.428710937499995559e-01	1.040293350404687678e-01
4.429687499999995226e-01	1.002160635728424759e-01
7.343749999999997780e-01	1.794477662677487761e-01
4.893554687499994671e-01	1.017478361595245268e-01
4.495117187499995115e-01	9.107886068344968333e-02
5.465820312499996003e-01	1.044914206424877173e-01
4.162109374999994893e-01	8.093546929761999409e-02
5.359374999999996225e-01	9.897282758570170869e-02
5.100585937499994005e-01	8.972644975454194261e-02
5.303710937499995781e-01	9.015022606329063659e-02
5.807617187499996003e-01	1.004538228577964015e-01
5.499999999999996003e-01	9.091714121193082698e-02
4.388671874999994782e-01	7.086891957478155812e-02
6.583007812499996891e-01	1.103169095661458710e-01
4.840820312499996003e-01	7.317226607718597953e-02
3.230468749999994005e-01	6.131290554991621761e-02
7.167968749999997780e-01	1.222278347032325629e-01
6.559570312499997113e-01	1.029435077621971700e-01
5.413085937499996225e-01	7.745775284481851153e-02
4.249999999999994893e-01	6.181752717150210130e-02
5.799804687499995337e-01	8.144282654803020050e-02
5.724609374999996003e-01	7.842483716533721338e-02
5.583007812499996003e-01	7.633511949795063201e-02
4.530273437499995337e-01	5.982442898675251197e-02
5.226562499999996003e-01	6.858470509883531074e-02
5.453124999999996447e-01	7.068147979428990313e-02
4.717773437499995781e-01	6.044448269510790950e-02
5.487304687499995337e-01	6.971161482862206493e-02
5.267578124999996447e-01	6.403953372181440951e-02
4.102539062499994671e-01	5.230190270839093353e-02
5.447265624999997335e-01	6.672942424316828658e-02
5.218749999999996447e-01	6.174904082960589596e-02
5.556640624999995559e-01	6.488963938731032166e-02
5.390624999999996669e-01	6.280418154430923716e-02
