4.980468749999995559e-01	1.233775305419314849e-01
6.700195312499998002e-01	1.815639742861149541e-01
5.293945312499995781e-01	1.258821470113128671e-01
6.082031249999996225e-01	1.429845444881805427e-01
6.283203124999996447e-01	1.441355618865843569e-01
4.277343749999994449e-01	8.543282900677250102e-02
4.998046874999995670e-01	1.013262020464649193e-01
7.822265624999997780e-01	1.775468549543377517e-01
4.449218749999995781e-01	9.057567939267040236e-02
5.598632812499995115e-01	1.036275243195849127e-01
5.791015624999995559e-01	1.034795440047725085e-01
4.903320312499995781e-01	8.447435117772479629e-02
4.199218749999995559e-01	7.785859301622798101e-02
5.496093749999996225e-01	9.257895960681135350e-02
4.692382812499995559e-01	7.751077943478182353e-02
2.720703124999993561e-01	6.986045175261526574e-02
4.826171874999995448e-01	7.815471960698681941e-02
3.701171874999995004e-01	6.855003831878486720e-02
5.732421874999995559e-01	8.688742501359235371e-02
4.508789062499994893e-01	6.882307389725714208e-02
5.173828124999995115e-01	7.689963060566326614e-02
5.328124999999995781e-01	7.693784841238207606e-02
5.296874999999995337e-01	7.473349877087660798e-02
4.174804687499994449e-01	6.435855634918349888e-02
5.056640624999995115e-01	6.877816331842089015e-02
4.532226562499994671e-01	6.392254210927551805e-02
5.253906249999995559e-01	6.952336497098833556e-02
4.007812499999994782e-01	6.091051066094846367e-02
3.571289062499993783e-01	5.870582748810367762e-02
4.282226562499994449e-01	5.692451118785134268e-02
4.416015624999994893e-01	5.886021357123056436e-02
5.810546874999995559e-01	7.224886021122525759e-02
5.208007812499996225e-01	6.392286389648829670e-02
5.409179687499996447e-01	6.561571087653988998e-02
4.676757812499995337e-01	5.616254929380708194e-02
