4.219726562499994671e-01	1.120651947002173632e-01
6.810546874999996447e-01	1.983645911117135896e-01
3.054687499999993450e-01	7.830199103166086971e-02
9.439453124999999112e-01	3.283335462166950824e-01
3.708984374999994560e-01	8.720577880240708291e-02
2.721679687499993783e-01	6.707589932940562216e-02
5.499023437499995781e-01	1.255402767804787156e-01
5.181640624999996891e-01	1.115617197132372368e-01
4.713867187499994893e-01	9.224504155179712173e-02
4.072265624999994449e-01	7.734253926921197397e-02
4.266601562499995337e-01	8.178288184315654630e-02
4.761718749999995781e-01	8.946894045531965378e-02
5.743164062499995781e-01	1.101137743445130546e-01
3.726562499999994671e-01	6.511306157350903179e-02
4.949218749999996225e-01	8.643278928442726938e-02
5.467773437499995337e-01	9.442767194238406436e-02
6.372070312499997780e-01	1.186190151584725350e-01
2.922851562499994005e-01	5.190665896330447920e-02
4.826171874999995448e-01	7.619975110923918327e-02
6.250976562499996891e-01	1.073528978109555138e-01
4.816406249999994893e-01	7.440935470291315523e-02
6.196289062499996669e-01	1.028078822181364149e-01
5.116210937499995337e-01	7.650898770059726128e-02
4.623046874999995337e-01	6.502176127225628433e-02
4.929687499999995670e-01	6.963542957692279989e-02
5.258789062499996669e-01	7.562066522038018990e-02
4.952148437499995781e-01	6.819508879055136141e-02
5.550781249999995337e-01	7.878732879349274743e-02
4.417968749999995337e-01	5.668119932917588255e-02
6.567382812499996669e-01	9.950864109226471854e-02
5.559570312499996225e-01	7.478762037219786885e-02
5.260742187499996003e-01	6.897825978522321988e-02
5.219726562499996669e-01	6.513095903061565106e-02
5.729492187499996003e-01	7.462470316118646751e-02
5.439453124999995559e-01	6.887360387769453363e-02
