3.891601562499994449e-01	9.423502906403539991e-02
5.113281249999994671e-01	1.238739450594948527e-01
4.737304687499994671e-01	1.068816429928321626e-01
6.121093749999996225e-01	1.451838875573805698e-01
5.154296874999995115e-01	1.086843762717886464e-01
3.827148437499994227e-01	7.826110040670294921e-02
5.632812499999995115e-01	1.116273782006301785e-01
5.909179687499996891e-01	1.187255790828655178e-01
4.861328124999995670e-01	8.821629273511104319e-02
6.235351562499996669e-01	1.210768452994982064e-01
5.189453124999996447e-01	9.016409913818289323e-02
4.916992187499995559e-01	8.141541133168661570e-02
5.272460937499995337e-01	8.654221612904978989e-02
3.737304687499993783e-01	6.245385742348509572e-02
4.924804687499995115e-01	7.768416189380099313e-02
5.039062499999995559e-01	7.752094263380589212e-02
6.148437499999996891e-01	9.959165607642909979e-02
4.882812499999995559e-01	7.288517122498476553e-02
5.951171874999996447e-01	9.122662390667876653e-02
5.200195312499996669e-01	7.635083309044822519e-02
4.673828124999995226e-01	6.549203549267808289e-02
5.251953124999995115e-01	7.390507199263539329e-02
3.949218749999995337e-01	5.447794254500427230e-02
4.300781249999994227e-01	5.713526137074069478e-02
4.568359374999995115e-01	5.965891863304360193e-02
4.873046874999995559e-01	6.258325642456692706e-02
4.867187499999995337e-01	6.306753096379194568e-02
4.334960937499995337e-01	5.420506000930135765e-02
4.215820312499994893e-01	5.243765266848179202e-02
4.809570312499995559e-01	5.876800435251459259e-02
4.704101562499996003e-01	5.645376246374859963e-02
4.469726562499994893e-01	5.368677082638421277e-02
4.623046874999995337e-01	5.402368923368770781e-02
4.228515624999995004e-01	4.913950625337846351e-02
5.693359374999995559e-01	6.913338653416804813e-02
