4.323242187499994893e-01	9.838270762647895185e-02
4.204101562499995559e-01	9.106726280331904622e-02
5.649414062499996669e-01	1.282454315156487668e-01
9.353515624999999556e-01	3.165686802831302327e-01
5.452148437499996225e-01	1.191260548262924740e-01
4.621093749999994893e-01	9.191796819471936830e-02
6.204101562499997335e-01	1.326771303000993663e-01
5.087890624999995559e-01	9.806308854848108658e-02
3.754882812499994449e-01	7.172437735414081972e-02
5.394531249999996447e-01	9.837994738087640911e-02
4.457031249999995337e-01	7.743015599156995166e-02
4.070312499999994560e-01	6.812459306516138735e-02
5.057617187499995337e-01	8.342793473836968010e-02
4.581054687499994671e-01	7.296945157211984223e-02
4.417968749999995337e-01	6.991172551231492061e-02
6.014648437499996447e-01	9.919435672120782699e-02
5.818359374999995115e-01	9.336309133932950421e-02
4.287109374999995004e-01	6.157600870009772437e-02
4.717773437499995781e-01	6.900571164915679512e-02
5.039062499999995559e-01	7.258649580511133959e-02
4.628906249999995559e-01	6.474463206211204802e-02
4.763671874999995670e-01	6.606290364130816550e-02
4.911132812499995337e-01	6.708458522110107014e-02
4.340820312499995559e-01	5.864491373177915801e-02
4.529296874999995115e-01	5.977740531670490409e-02
4.379882812499995559e-01	5.713329877812126090e-02
5.034179687499995559e-01	6.438271522759886345e-02
4.618164062499995337e-01	5.749303381247437145e-02
4.717773437499995781e-01	5.905808739016103065e-02
5.217773437499996225e-01	6.550358647317812422e-02
4.694335937499996003e-01	5.626327982824039231e-02
5.019531249999995559e-01	6.035640239268783014e-02
4.842773437499995337e-01	5.702093576822921117e-02
4.579101562499995337e-01	5.347776113249375074e-02
5.517578124999995559e-01	6.492969204304391284e-02
